real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
414.893,-43.03746756756753,87195,87195.00000000001,15748.918918918918,26.624081081081076
429.892,-42.20364999999995,87195,87195.00000000001,15334.473684210527,26.526552631578944
429.892,-39.03094358974354,87195,87195.00000000001,14941.282051282053,25.88015384615384
429.892,-35.95763999999997,87195,87195.00000000001,14567.75,25.252299999999998
429.892,-34.76222439024386,87195,87195.00000000001,14212.439024390244,25.05692682926829
429.892,-31.858788095238083,87195,87195.00000000001,13874.047619047618,24.460404761904762
429.892,-29.771060465116236,87195,87195.00000000001,13956.860465116279,23.95562790697674
429.892,-27.503649999999965,104630,87195.00000000001,13639.659090909092,23.502090909090906
429.892,-28.39479111111106,104630,87195.00000000001,13336.555555555555,23.77982222222222
449.904,-26.69305682062415,104630,87970.51926633238,13046.63043478261,23.63184782608696
449.973,-24.310319743699964,104630,87973.0738733213,12769.042553191488,23.14287234042553
450.634,-21.954622542665774,104630,87997.50662400086,12503.020833333334,22.662583333333327
452.181,-19.65371075804525,104630,88054.409650118,12247.857142857145,22.200061224489794
459.471,-17.236644838790653,104630,88317.39916120932,12002.900000000001,21.756079999999997
459.471,-15.39536358388871,104630,88317.39916120932,11767.549019607844,21.382607843137254
492.985,-13.655193048060397,104630,89426.35887501649,11541.25,21.288442307692304
522.987,-10.837914237007396,104630,90298.5404799737,11323.490566037734,20.8867358490566
543.368,-8.427463231821022,104630,90836.09417558636,11113.796296296297,20.49994444444444
543.368,-7.374702188049994,104630,90836.09417558636,10911.727272727272,20.30210909090909
543.44,-6.17411756482511,104630,90837.92172088916,10716.875,20.068642857142855
543.464,-4.52631131021505,104630,90838.53079504808,10528.859649122807,19.72929824561403
543.464,-2.962307135986407,104630,90838.53079504808,10347.327586206897,19.407793103448277
543.518,-1.4035972898469709,104630,90839.90101523777,10171.949152542373,19.086406779661015
543.888,0.1433189085988431,104630,90849.28224193217,10002.416666666666,18.768266666666666
544.27,1.6399740146449915,104630,90858.95434251384,9838.44262295082,18.460590163934427
549.896,3.219812390870871,104630,90999.84626183861,9679.758064516129,18.162854838709677
549.974,4.456730150493158,104630,91001.77935684234,9526.111111111111,17.91138095238095
550.639,5.819744242586808,104630,91018.2379925868,9377.265625,17.63284375
551.481,7.1512065552743,104630,91039.02040142816,9233.0,17.36158461538462
579.092,9.070249444145489,104630,91687.03580778185,9093.106060606062,17.098530303030305
579.092,9.889788046587825,104630,91687.03580778185,9217.611940298508,16.878985074626865
579.092,10.595343160723047,87195,91687.03580778185,9082.05882352941,16.746426470588233
579.092,11.097292329520982,87195,91687.03580778185,8950.434782608694,16.660304347826088
579.092,12.166812950639013,87195,91687.03580778185,8822.571428571428,16.441314285714284
579.092,12.277042850035357,87195,91687.03580778185,8698.30985915493,16.444577464788736
579.092,13.181263585559648,87195,91687.03580778185,8577.5,16.262388888888886
579.092,13.710290602302393,87195,91687.03580778185,8460.0,16.16668493150685
579.092,14.72196013210619,87195,91687.03580778185,8345.675675675675,15.957999999999998
579.092,14.344526474448543,87195,91687.03580778185,8234.4,16.07165333333333
579.092,15.049988439360817,87195,91687.03580778185,8126.052631578947,15.932789473684208
579.092,15.649618924664978,87195,91687.03580778185,8020.51948051948,15.817883116883115
579.092,16.463758884704944,87195,91687.03580778185,7917.692307692307,15.652461538461536
579.092,16.888630744490726,87195,91687.03580778185,7817.468354430379,15.576962025316453
579.092,17.806840807781867,87195,91687.03580778185,7719.749999999999,15.386149999999997
587.269,17.82469095733552,87195,91624.4897227676,7624.444444444444,15.389617283950615
587.269,18.40187386910908,87195,91624.4897227676,7531.463414634146,15.27701219512195
622.575,18.27162390020267,87195,91373.29498454001,7440.722891566265,15.269987951807227
652.576,18.949843533378655,87195,91181.20543814055,7352.142857142857,15.088190476190475
682.577,19.624470954447844,87195,91006.00154268311,7265.647058823528,14.910670588235291
688.602,20.421043968939976,87195,90972.65675963766,7181.162790697674,14.737313953488373
688.602,21.035615380327307,87195,90972.65675963766,7098.620689655172,14.613586206896553
697.099,21.104810574681665,87195,90926.61057468166,7017.954545454545,14.605545454545455
697.176,21.75126472696337,87195,90926.19843482852,6939.101123595506,14.473449438202243
697.836,22.512046205068273,87195,90922.66953840159,6862.0,14.313633333333332
701.757,23.242983300257023,87195,90901.84154201526,6786.593406593407,14.156340659340659
709.371,23.9385249862248,87195,90862.05433405089,6712.826086956522,14.002489130434782
709.46,24.62211689181143,87195,90861.59431116625,6640.645161290322,13.860193548387095
710.123,25.31938911322407,87195,90858.17102811768,6570.000000000001,13.713670212765955
710.898,26.005232284113326,87195,90854.17754727122,6500.842105263158,13.569326315789473
719.909,26.634940718372654,87195,90808.3761350393,6433.125,13.427979166666663
719.909,27.25268025875065,87195,90808.3761350393,6366.80412371134,13.299742268041236
719.909,26.58488123708014,87195,90808.3761350393,6301.836734693878,13.470153061224487
719.909,27.096350882514038,87195,90808.3761350393,6238.181818181819,13.366010101010104
719.909,27.439351135039296,87195,90808.3761350393,6175.8,13.300750000000003
719.909,27.89800286771257,87195,90808.3761350393,6114.653465346534,13.208306930693071
719.909,28.2603124095491,87195,90808.3761350393,6054.705882352941,13.137990196078434
719.909,28.44312759134997,87195,90808.3761350393,5995.922330097087,13.109145631067962
719.909,28.636236711962376,87195,90808.3761350393,5938.2692307692305,13.077644230769232
719.909,28.672587563610726,87195,90808.3761350393,5881.714285714286,13.082342857142859
719.909,28.99797519164308,87195,90808.3761350393,5826.226415094339,13.019575471698115
719.909,28.676379873357064,87195,90808.3761350393,5771.77570093458,13.107028037383179
719.909,28.94816780170597,87195,90808.3761350393,5718.333333333333,13.056250000000002
719.985,28.43068554085577,87195,90807.99471516769,5665.871559633028,13.188706422018347
720.007,28.969144319180245,87195,90807.88431918024,5614.363636363636,13.075436363636365
720.007,29.489835670531583,87195,90807.88431918024,5563.783783783783,12.966108108108111
720.163,30.014152597610085,87195,90807.10170475296,5514.107142857142,12.855544642857145
720.173,30.5520550885481,87195,90807.0515487251,5465.309734513275,12.741787610619472
720.925,31.07691538100721,87195,90803.28380205984,5417.368421052631,12.630000000000003
729.899,31.551837009368235,87195,90758.9204876291,5370.260869565217,12.520191304347826
729.899,32.05249376349115,87195,90758.9204876291,5323.9655172413795,12.41452586206897
729.98,32.46426092551885,87195,90758.52502808296,5278.461538461539,12.329256410256411
730.659,32.952381247754964,87195,90755.2134511448,5233.728813559322,12.225372881355932
737.39,33.4056212026041,87195,90722.71532025117,5189.747899159664,12.12263865546219
739.896,33.87127958077891,87195,90710.76708077893,5146.5,12.021625000000002
739.988,34.28557873865454,87195,90710.32997832398,5103.966942148761,11.935066115702481
740.662,34.74219907231636,87195,90707.1310395295,5062.131147540984,11.837860655737709
745.765,35.173166277553456,87195,90683.09879787869,5020.975609756098,11.741617886178867
775.766,35.48596734889626,87195,90548.20444567046,4980.4838709677415,11.646919354838712
781.888,35.90017603984611,87195,90521.9496398461,4940.639999999999,11.553752000000001
781.888,36.20137186206832,87195,90521.9496398461,4901.428571428572,11.4928253968254
781.974,35.70317744909616,87195,90521.58374830875,4862.834645669292,11.617574803149605
781.993,36.1067747976604,87195,90521.50292266041,4824.84375,11.532531250000002
781.993,36.49329439552862,87195,90521.50292266041,4787.441860465116,11.45134108527132
782.034,36.89317544587769,87195,90521.32852280077,4750.615384615385,11.366869230769233
782.299,37.301686477937196,87195,90520.20174511278,4714.3511450381675,11.280038167938933
782.794,37.70281950742524,87195,90518.0990528798,4678.636363636364,11.194568181818186
792.3,38.06002406375649,87195,90478.2285750347,4643.458646616541,11.110406015037597
799.896,38.41996220683312,87195,90447.05026653463,4608.805970149254,11.02750746268657
799.896,38.728839896164246,87195,90447.05026653463,4574.666666666667,10.963614814814818
799.979,39.08292021040366,87195,90446.71285746248,4541.029411764705,10.889014705882353
800.645,39.452497038405106,87195,90444.00798731021,4507.883211678833,10.81014598540146
808.994,39.78847024789383,87195,90410.47749427064,4475.217391304348,10.7318115942029
809.593,40.15027828952544,87195,90408.09843341034,4443.021582733813,10.654604316546765
809.593,40.22051771912462,87195,90408.09843341034,4411.285714285714,10.645650000000003
809.593,39.66156439085713,87195,90408.09843341034,4380.0,10.782914893617026
809.679,39.73660997127984,87195,90407.75715437843,4349.154929577465,10.772556338028169
809.701,40.0734258061408,87195,90407.66986208486,4318.741258741258,10.701279720279723
809.701,40.41851986208486,87195,90407.66986208486,4288.75,10.628000000000002
809.701,40.7341215862228,87195,90407.66986208486,4259.172413793103,10.56148275862069
809.873,41.057588243474605,87195,90406.9875585431,4230.0,10.492883561643838
810.625,41.390377252057306,87195,90404.00786430221,4201.224489795918,10.42148979591837
818.024,41.692496007914635,87195,90374.98249440113,4172.8378378378375,10.351081081081084
828.672,41.978363000142004,87195,90334.12138940375,4144.832214765101,10.281610738255033
828.672,42.03264405607041,87195,90334.12138940375,4117.200000000001,10.275413333333336
849.899,41.790696462993026,87195,90255.71897954933,4089.9337748344374,10.319788079470202
849.899,42.058709111128266,87195,90255.71897954933,4063.0263157894738,10.263717105263161
849.974,42.32862537843716,87195,90255.44890784893,4036.4705882352946,10.207058823529412
850.642,42.6351455702869,87195,90253.04557028691,4010.2597402597403,10.141311688311688
858.222,42.91534851674815,87195,90226.03625868364,3984.387096774193,10.075883870967743
859.496,43.214101796013786,87195,90221.54346268045,3958.846153846154,10.011301282051281
859.496,43.274547284336506,87195,90221.54346268045,3933.6305732484075,10.003108280254779
859.578,43.405923098037114,87195,90221.25474360674,3908.73417721519,9.97827848101266
860.261,43.69614451633184,87195,90218.85206350166,3884.1509433962265,9.915943396226417
863.348,43.976072432912325,87195,90208.03993291235,3859.8750000000005,9.853975000000004
893.35,44.16209189209295,87195,90106.85089830414,3835.9006211180126,9.792757763975159
914.562,44.37816516348202,87195,90039.31454619807,3812.2222222222217,9.732308641975312
914.562,44.4264642394496,87195,90039.31454619807,3788.8343558282204,9.726515337423315
914.645,44.67960826646523,87195,90039.05643719695,3765.731707317073,9.672957317073173
915.318,44.95041621513755,87195,90036.96530604665,3742.909090909091,9.614800000000002
923.542,45.19671466696331,87195,90011.65804045729,3720.3614457831322,9.556879518072293
953.544,45.37649670074165,87195,89923.03562289734,3698.083832335329,9.499640718562876
974.739,45.58233549376514,87195,89863.7164461461,3676.0714285714284,9.443095238095239
974.739,45.620322955021834,87195,89863.7164461461,3654.3195266272187,9.439319526627221
974.82,45.696493519986205,87195,89863.4946964568,3632.823529411765,9.426552941176471
974.841,45.936391012981574,87195,89863.437211812,3611.578947368421,9.375690058479535
974.841,46.16598081646315,87195,89863.437211812,3590.581395348837,9.32718023255814
974.853,46.40630552062485,87195,89863.40436455549,3569.8265895953755,9.276109826589597
975.219,46.65510693453966,87195,89862.40291155115,3549.3103448275865,9.22278735632184
975.605,46.90095040558716,87195,89861.3475484443,3529.028571428571,9.170085714285715
983.619,47.123295169754165,87195,89839.62357884507,3508.977272727272,9.117988636363636
983.619,47.32578459579423,87195,89839.62357884507,3489.1525423728813,9.075508474576273
983.706,47.56485148328895,87195,89839.38968553614,3469.550561797753,9.024415730337079
984.384,47.79747114060771,87195,89837.56834731162,3450.167597765363,8.974402234636871
993.566,48.00660604770873,87195,89813.14715881985,3431.0000000000005,8.924544444444447
998.09,48.22569049202764,87195,89801.27999479006,3412.044198895028,8.87524309392265
998.09,48.324773401383474,87195,89801.27999479006,3393.2967032967035,8.85656043956044
998.09,47.846502945609735,87195,89801.27999479006,3374.7540983606555,8.972098360655739
1014.04,47.51539680612463,87195,89760.28539308115,3356.413043478261,9.043831521739131
1014.04,47.70007350118926,87195,89760.28539308115,3338.270270270271,9.005102702702706
1014.124,47.65941430806558,87195,89760.07291021613,3320.322580645162,9.018682795698926
1014.805,47.88124355846981,87195,89758.35157986019,3302.5668449197865,8.970823529411767
1022.441,48.08487286635248,87195,89739.20744082057,3285.0,8.923101063829789
1028.243,48.29086463423322,87195,89724.85140672002,3267.619047619048,8.875899470899473
1028.243,48.41397614356211,87195,89724.85140672002,3250.421052631579,8.851268421052636
1062.64,48.19710199447943,87195,89642.9616803433,3233.4031413612565,8.886617801047121
1092.641,48.345773761259686,87195,89575.7471987597,3216.5625,8.840328125000001
1122.642,48.495800786403606,87195,89512.12513873522,3199.896373056995,8.794518134715029
1152.644,48.64695736150075,87195,89451.81303160386,3183.4020618556697,8.749175257731961
1182.645,48.79898489558443,87195,89394.56284430239,3167.0769230769233,8.704302564102566
1212.646,48.951709695009306,87195,89340.14540929503,3150.9183673469392,8.659887755102043
1242.647,49.104959108014526,87195,89288.35555471505,3134.9238578680206,8.615923857868022
1272.649,49.25859928356029,87195,89239.00584921686,3119.0909090909095,8.572398989898993
1302.649,49.41243240466155,87195,89191.93240466157,3103.4170854271356,8.529321608040204
1332.651,49.56641592342293,87195,89146.97542342293,3087.9,8.486665000000002
1362.652,49.72037960928193,87195,89103.99950977945,3072.5373134328356,8.444437810945276
1392.653,49.874245001329925,87195,89062.87519934971,3057.326732673267,8.402628712871287
1422.654,50.02792377567045,87195,89023.48535202513,3042.2660098522165,8.361231527093597
1452.656,50.18135656604986,87195,88985.72127193223,3027.3529411764703,8.32023529411765
1482.657,50.33443256231736,87195,88949.48670865883,3012.5853658536585,8.279643902439027
1512.658,50.48710789391916,87195,88914.68944731723,2997.9611650485435,8.239446601941749
1542.659,50.639325341875576,87195,88881.24563173066,2983.478260869565,8.199637681159421
1572.662,50.791072816329894,87195,88849.07570094528,2969.1346153846152,8.160201923076926
1602.662,50.94220611822151,87195,88818.11329525503,2954.9282296650717,8.121157894736845
1632.664,51.09278203807367,87195,88788.28679997844,2940.857142857143,8.082476190476193
1662.664,51.242685515323174,87195,88759.53859589189,2926.919431279621,8.044170616113746
1692.665,51.391942014402694,87195,88731.80852383666,2913.1132075471696,8.00622169811321
1722.667,51.540521842214936,87195,88705.04343845908,2899.4366197183103,7.968624413145543
1752.668,51.68836000960583,87195,88679.19552362454,2885.88785046729,7.931383177570096
1782.669,51.8354524950666,87195,88654.21761134567,2872.4651162790697,7.894488372093024
1812.671,51.98179765686548,87195,88630.06571242104,2859.1666666666665,7.857930555555557
1842.672,52.12733883953491,87195,88606.70105151647,2845.9907834101377,7.821714285714287
1872.673,52.272079050471646,87195,88584.0850137744,2832.935779816514,7.78583027522936
1902.676,52.41600266744712,87195,88562.18074963891,2820.0000000000005,7.750273972602742
1942.676,52.5521921042408,87195,88534.030286059,2807.1818181818185,7.715036363636367
1972.677,52.694660977567864,87195,88513.66595494344,2794.4796380090497,7.680122171945703
2002.678,52.83627301841841,87195,88493.91175715716,2781.891891891892,7.6455225225225245
2032.68,52.977039599191336,87195,88474.74004762183,2769.417040358744,7.61122869955157
2062.681,53.11691728491491,87195,88456.12665991491,2757.0535714285716,7.577245535714288
2092.682,53.25591984967888,87195,88438.04696079002,2744.7999999999997,7.543564444444447
2122.683,53.394043365787056,87195,88420.47832153928,2732.654867256637,7.510181415929205
2152.684,53.53128483747492,87195,88403.39937491986,2720.616740088106,7.477092511013217
2182.686,53.66766043507137,87195,88386.78938243979,2708.684210526316,7.4442894736842105
2212.687,53.8031321002272,87195,88370.63035350232,2696.855895196506,7.411777292576421
2242.688,53.93771756437617,87195,88354.90365133269,2685.130434782609,7.379547826086958
2272.689,54.07141683025654,87195,88339.59215493187,2673.506493506494,7.347597402597406
2302.691,54.204248541517295,87195,88324.67914496559,2661.9827586206898,7.315918103448278
2332.692,54.33617768910054,87195,88310.15022128938,2650.557939914163,7.28451502145923
2362.693,54.46722402899199,87195,88295.99026830823,2639.2307692307695,7.253380341880343
2392.694,54.59738966222868,87195,88282.18540690953,2628.0,7.222510638297875
2422.696,54.726694883621164,87195,88268.72200226523,2616.8644067796613,7.191898305084749
2452.697,54.855106970735854,87195,88255.58840533502,2605.822784810127,7.161548523206752
2482.698,54.98264701190991,87195,88242.77222199396,2594.8739495798322,7.131453781512608
2512.699,55.10931856808023,87195,88230.26208272458,2584.0167364016734,7.101610878661089
2542.701,55.2351430022528,87195,88218.0467522528,2573.25,7.0720125000000005
2624.64,55.34006288565888,87195,88186.10811387465,2562.572614107884,7.0426680497925345
