real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
789.9,53.24352316620451,104630,104314.73970755789,4512.368421052632,10.827639097744362
797.971,52.89260449649939,104630,104317.9283770964,4478.694029850746,10.917820895522388
798.061,53.01645986675016,104630,104317.96357045387,4445.518518518519,10.896740740740741
798.732,53.39144114767123,104630,104318.22570649476,4412.8308823529405,10.817198529411765
798.837,53.76321048206586,104630,104318.26668644541,4380.620437956204,10.738240875912409
811.999,54.13460447265755,104630,104323.31969004885,4348.876811594203,10.660427536231884
812.086,54.41957556675652,104630,104323.35254517377,4317.589928057554,10.60143884892086
812.767,54.774168764199494,104630,104323.6094784852,4286.75,10.52620714285714
816.307,55.126911931636016,104630,104324.93817277077,4256.347517730496,10.451553191489362
819.912,55.47468792337935,104630,104326.27947267512,4226.37323943662,10.377957746478872
819.912,55.62404031183596,104630,104326.27947267512,4196.818181818182,10.350097902097902
819.912,55.06641697267512,104630,104326.27947267512,4167.673611111111,10.486555555555556
829.899,55.26845858176095,104630,104329.93444382992,4138.931034482759,10.447103448275863
829.899,55.45346595067923,104630,104329.93444382992,4110.582191780822,10.410671232876712
829.899,55.782477981244874,104630,104329.93444382992,4082.6190476190477,10.34065986394558
829.899,55.74779052491099,104630,104329.93444382992,4055.0337837837837,10.355141891891893
829.899,55.85694048409837,104630,104329.93444382992,4027.818791946309,10.33608724832215
839.896,56.08671469003147,104630,104333.5060233648,4000.9666666666667,10.289726666666667
839.896,56.21768483131182,104630,104333.5060233648,3974.4701986754967,10.265430463576159
839.988,55.997504286452234,104630,104333.53849697854,3948.3223684210525,10.322723684210525
840.011,56.29300216982609,104630,104333.54661427054,3922.5163398692816,10.260006535947714
840.011,56.599816094790015,104630,104333.54661427054,3897.045454545455,10.194577922077924
840.011,56.88716338846409,104630,104333.54661427054,3871.9032258064517,10.1336
840.047,57.17475354947404,104630,104333.55931870479,3847.0833333333335,10.072493589743589
840.799,57.475448018382856,104630,104333.82445150387,3822.579617834395,10.008324840764331
848.669,57.77476655901659,104630,104336.57098939634,3798.3860759493673,9.944981012658229
859.912,58.07147160542711,104630,104340.4074544837,3774.496855345912,9.882427672955973
859.982,58.334553526463345,104630,104340.43102646334,3750.90625,9.826737499999998
860.661,58.61863649431561,104630,104340.65947568206,3727.608695652174,9.766142857142855
867.626,58.903167386041304,104630,104342.98220085612,3704.5987654320984,9.705864197530865
869.247,59.18242173543605,104630,104343.51744095751,3681.871165644172,9.646331288343557
869.247,59.23815341656727,104630,104343.51744095751,3659.4207317073174,9.638591463414635
869.352,58.73247204221074,104630,104343.55204221075,3637.2424242424245,9.761357575757577
895.504,58.91429387881084,104630,104351.91737278673,3615.3313253012043,9.726114457831324
895.504,58.93051258236757,104630,104351.91737278673,3593.6826347305387,9.727377245508984
919.919,59.016422196197894,104630,104359.297791436,3572.291666666667,9.714089285714286
919.919,59.078882998536585,104630,104359.297791436,3551.153846153846,9.70447928994083
928.373,59.03026228616975,104630,104361.76287440503,3530.264705882353,9.721217647058822
928.463,59.150416945984176,104630,104361.78887580874,3509.6198830409357,9.69808187134503
929.125,59.4112648595046,104630,104361.97997578367,3489.2151162790697,9.642209302325583
931.516,59.67178353212506,104630,104362.66792518864,3469.046242774566,9.586473988439307
941.965,59.93159314821287,104630,104365.63337809792,3449.109195402299,9.531379310344827
941.965,59.95082023524078,104630,104365.63337809792,3429.4,9.531491428571428
942.048,60.02093905672438,104630,104365.65667036075,3409.914772727273,9.519721590909091
942.07,60.25379448194351,104630,104365.66284352542,3390.6497175141244,9.470050847457625
942.07,60.479703292963634,104630,104365.66284352542,3371.601123595505,9.421943820224717
942.201,60.71006719371147,104630,104365.69959594609,3352.7653631284916,9.372759776536311
942.252,60.9526127902656,104630,104365.71390137672,3334.1388888888887,9.32068888888889
942.953,61.19270816416722,104630,104365.91037411196,3315.7182320441993,9.269182320441988
948.665,61.43144278994895,104630,104367.50048225664,3297.4999999999995,9.21826923076923
948.665,61.581804853841334,104630,104367.50048225664,3279.4808743169397,9.18749180327869
948.665,61.11324885182185,104630,104367.50048225664,3261.657608695652,9.300603260869567
948.745,60.897809103206484,104630,104367.52261671999,3244.0270270270266,9.35481081081081
948.768,61.11839242054757,104630,104367.52897968735,3226.5860215053763,9.307569892473119
948.768,61.345992081291634,104630,104367.52897968735,3209.331550802139,9.258652406417113
948.768,61.55186621372991,104630,104367.52897968735,3192.2606382978724,9.214744680851064
948.996,61.766613732498065,104630,104367.59203937637,3175.370370370371,9.168746031746032
949.747,61.99105953503407,104630,104367.79953503408,3158.657894736842,9.120484210526318
957.083,62.21491452591445,104630,104369.80929031236,3142.120418848168,9.072738219895289
987.084,62.44240178810772,104630,104377.71741310772,3125.7552083333335,9.025479166666667
1017.085,62.667147086328036,104630,104385.15900342648,3109.559585492228,8.978709844559587
1047.087,62.88924810086087,104630,104392.17438952066,3093.530927835052,8.932417525773197
1077.088,62.66464284045739,104630,104398.79873789329,3521.753846153846,8.88660512820513
1103.591,64.96261851338829,191227,106483.9986154291,3503.785714285714,8.841301020408164
1137.09,67.67013669710283,191227,108980.55192552922,3486.0,8.796375634517767
1167.092,69.99309744521715,191227,111094.83077855047,3468.393939393939,8.751939393939395
1197.093,71.77273558172607,191227,113103.06673750495,3886.125628140703,8.707954773869346
1214.635,71.85699602420894,104630,112980.69702420893,3866.6949999999997,8.664419999999998
1245.705,71.85335376034442,104630,112772.4164469116,3847.4577114427866,8.621303482587065
1245.705,72.02635555582249,104630,112772.4164469116,3828.410891089109,8.5855
1245.794,71.96688351803826,104630,112771.83474956534,3809.551724137931,8.603581280788175
1246.476,72.16101971159448,104630,112767.38000571211,3790.877450980392,8.56174019607843
1253.381,72.31426988594421,104630,112722.5503737491,3772.385365853658,8.519975609756097
1283.382,72.32127182693398,104630,112533.37473955534,3754.0728155339807,8.478611650485437
1313.384,71.91669273299573,104630,112352.8357281648,4154.280193236715,8.437642512077295
1334.102,73.33597732481073,191227,113577.71578634917,4134.307692307692,8.397076923076922
1373.386,75.74962396646231,191227,115798.77707651016,4114.526315789473,8.35688995215311
1383.386,76.4855777227965,191227,116344.02057993936,4094.933333333333,8.317095238095238
1413.387,77.85357818473437,191227,117933.51041222255,4485.938388625592,8.277672985781992
1440.006,77.79673484341221,104630,117687.59050378956,4464.778301886792,8.238622641509433
1463.389,77.77539320248931,104630,117478.94766258323,4443.816901408451,8.199938967136152
1469.89,77.90407566942991,104630,117422.11959466356,4423.051401869158,8.161626168224299
1469.89,78.0179205248961,104630,117422.11959466356,4402.479069767442,8.139934883720931
1469.977,77.84784629448507,104630,117421.36249818876,4382.097222222222,8.184050925925925
1469.999,78.01559548666455,104630,117421.17106270141,4361.903225806452,8.149691244239632
1469.999,78.17672886086656,104630,117421.17106270141,4341.894495412844,8.116871559633026
1469.999,78.34612951019,104630,117421.17106270141,4322.068493150685,8.082086757990869
1470.219,78.52122338656969,104630,117419.25702293332,4302.422727272728,8.045490909090908
1470.971,78.69073328986607,104630,117412.71881022806,4282.954751131221,8.009076923076922
1477.546,78.80825486950098,104630,117355.83640103252,4263.662162162162,7.9730045045045035
1477.546,78.93439245484417,104630,117355.83640103252,4244.542600896861,7.948116591928252
1477.628,79.04742929620262,104630,117355.13018905977,4225.59375,7.9260714285714275
1478.298,79.21038952246433,104630,117349.36285579766,4206.8133333333335,7.8911999999999995
1484.456,79.32638204158313,104630,117296.59885574243,4188.199115044247,7.8562831858407085
1489.889,79.4474430055427,104630,117250.40908483785,4169.748898678414,7.821678414096917
1489.889,79.52713233045188,104630,117250.40908483785,4151.46052631579,7.807399122807019
1489.98,79.56920860350635,104630,117249.63829782949,4133.331877729258,7.801650655021834
1490.664,79.72601204992392,104630,117243.84770209783,4115.360869565217,7.768017391304347
1493.332,79.86589091235213,104630,117221.3116915729,4097.545454545455,7.73438961038961
1523.333,79.77894693245827,104630,116973.33443245827,4079.8836206896553,7.701047413793103
1553.335,79.70021019063492,104630,116734.928216386,4062.37339055794,7.66798712446352
1583.336,79.25906014933457,104630,116505.56442283884,4415.08547008547,7.635213675213675
1594.894,79.95905293482451,191227,117047.06144546281,4396.297872340426,7.60272340425532
1623.338,81.41601696828761,191227,118346.83645981303,4377.669491525425,7.570500000000002
1653.339,82.89432322474224,191227,119669.29833022747,4359.198312236287,7.538552742616034
1683.341,84.32424104411098,191227,120944.66331301855,4340.882352941177,7.506869747899161
1713.341,85.34575308999457,191227,122175.2823786975,4685.050209205021,7.475460251046026
1717.525,85.45648595631793,104630,122132.54095631793,4665.529166666666,7.444308333333334
1733.342,85.4489555036144,104630,121972.82770278453,4646.170124481328,7.413419087136931
1739.897,85.53452434085733,104630,121907.48921689039,4626.971074380165,7.382789256198347
1739.897,85.62326411400974,104630,121907.48921689039,4607.930041152263,7.366580246913581
1748.416,85.29694513615395,104630,121823.30620172771,4589.045081967212,7.427282786885246
1748.49,85.3982854814037,104630,121822.57854262818,4570.314285714286,7.407902040816326
1749.163,85.53839084007907,104630,121815.96360430671,4551.735772357724,7.37810162601626
1754.964,85.27787799689665,104630,121759.15572969016,4883.902834008098,7.348226720647774
1770.62,85.69005747138962,191227,122373.39739074446,5213.391129032258,7.3185927419354835
1799.913,85.54862935597441,104630,122084.62935597441,5192.453815261044,7.289196787148593
1805.542,85.64033919494841,104630,122030.21239494841,5171.684,7.260044000000001
1805.626,85.636681799573,104630,122029.40291511086,5151.079681274901,7.265498007968129
1806.25,85.77361897748335,104630,122023.39199335637,5130.638888888889,7.237007936507938
1806.29,85.91651353887053,104630,122023.00681950293,5110.359683794466,7.208403162055336
1816.25,85.96328485436482,104630,121927.62658664829,5090.240157480315,7.180023622047246
1846.252,85.48366890916977,104630,121646.53636015016,5409.874509803922,7.1518588235294125
1863.529,86.27001890152701,191227,122291.625151527,5388.7421875,7.123921874999999
1896.254,87.59988090562936,191227,123481.291800571,5367.774319066148,7.096194552529184
1926.256,88.79414867366272,191227,124536.4509992441,5346.968992248061,7.068682170542635
1956.256,89.95487716805285,191227,125559.178326354,5326.324324324324,7.041389961389962
1986.257,91.0836990909711,191227,126551.04409097109,5305.838461538462,7.0143038461538465
2016.259,91.85021332344812,191227,127513.42443455923,5617.298850574713,6.987421455938697
2036.816,91.75537660693179,104630,127282.46859166461,5595.858778625954,6.960751908396946
2076.261,91.46013959682108,104630,126852.11488199218,5574.581749049429,6.934277566539925
2106.262,90.94967194070836,104630,126535.58936495078,5881.484848484848,6.908007575757575
2130.688,91.49880955548876,191227,127277.20540454537,6186.071698113208,6.881935849056604
2144.462,91.16231406320652,104630,127131.7411308757,6488.368421052633,6.85606015037594
2164.151,91.88015648059074,191227,127714.8665929503,6464.067415730337,6.830382022471911
2196.266,92.94260924960888,191227,128643.57566751931,6439.94776119403,6.804888059701493
2216.267,93.64013512284123,191227,129208.3682083431,6416.007434944238,6.779587360594796
2246.268,94.60020180083191,191227,130036.68476379488,6392.2444444444445,6.754474074074075
2276.269,95.21791576738914,191227,130843.16705890207,6688.20295202952,6.729546125461257
2294.312,95.14274454987326,104630,130637.02065281443,6663.613970588235,6.704805147058824
2309.894,95.09733873812725,104630,130461.58342677195,6639.205128205128,6.680241758241761
2309.894,95.12634401071354,104630,130461.58342677195,6614.974452554744,6.679131386861317
2345.757,94.48248024784864,104630,130066.65842966683,6590.92,6.742618181818184
2385.758,94.18495384583693,104630,129640.17268641664,6567.039855072463,6.7181811594202925
2415.759,93.68974388588066,104630,129329.57457180123,6855.956678700361,6.693924187725634
2430.853,94.20228705946964,191227,129713.91691558476,6831.294964028778,6.66984532374101
2465.761,95.20044595482098,191227,130584.76315912206,6806.810035842293,6.645931899641578
2495.762,96.05580071698628,191227,131313.73000270058,6782.5,6.622192857142859
2525.763,96.89293859213042,191227,132025.37951739732,6758.362989323843,6.598622775800713
2555.764,97.71247899175555,191227,132720.32154494704,6734.397163120568,6.57521985815603
2585.766,98.51505044793214,191227,133399.1599885682,6710.600706713782,6.551978798586574
2615.767,99.3011414421068,191227,134062.40447027583,6686.971830985915,6.528904929577467
2624.64,99.6163645108181,191227,134255.65819502863,6663.508771929825,6.505996491228071
