real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
42.195,43.11594716981132,87195,87195.0,10994.528301886792,7.694075471698112
68.71,43.93230555555556,87195,87195.0,10790.925925925927,7.551574074074074
69.906,44.71874363636362,87195,87194.99999999999,10594.727272727272,7.414309090909091
69.906,45.301562499999996,87195,87194.99999999999,10405.535714285714,7.322767857142856
69.977,45.61739824561403,87195,87194.99999999999,10222.98245614035,7.29177192982456
70.657,46.32906379310346,87195,87195.0,10046.724137931034,7.167258620689655
74.28,47.02170677966102,87195,87195.0,9876.440677966102,7.045779661016949
79.103,47.691261666666676,87195,87195.0,9711.833333333334,6.92835
79.103,47.97392786885246,87195,87195.0,9552.622950819672,6.899639344262294
79.185,46.881670967741925,87195,87194.99999999999,9398.548387096773,7.1894838709677416
79.208,47.47187619047619,87195,87194.99999999999,9249.36507936508,7.086920634920634
79.208,48.02086093749998,87195,87194.99999999999,9104.84375,6.992859374999999
79.253,48.59317538461537,87195,87194.99999999999,8964.76923076923,6.892338461538462
80.006,49.17824696969696,87195,87194.99999999999,8828.939393939394,6.787863636363638
81.981,49.74559701492535,87195,87194.99999999999,8697.164179104477,6.686567164179104
107.159,50.29626029411764,87195,87194.99999999999,8569.264705882353,6.5882499999999995
107.235,50.79575217391306,87195,87195.0,8445.072463768114,6.5009710144927535
107.903,51.31070428571428,87195,87194.99999999999,8324.428571428572,6.4092714285714285
111.331,51.81605633802816,87195,87194.99999999999,8207.183098591548,6.3190140845070415
119.611,52.30737083333331,87195,87194.99999999997,8093.194444444444,6.23126388888889
119.611,52.68402739726025,87195,87194.99999999997,7982.328767123287,6.169452054794521
119.684,52.39614864864861,87195,87194.99999999997,7874.45945945946,6.261486486486487
120.366,52.85623466666662,87195,87194.99999999997,7769.466666666668,6.178906666666667
126.564,53.30811710526315,87195,87194.99999999999,7667.236842105262,6.097592105263158
129.089,53.74809480519478,87195,87194.99999999997,7567.662337662337,6.018428571428572
129.096,54.1770115384615,87195,87194.99999999997,7470.641025641025,5.94124358974359
129.846,54.59496075949363,87195,87194.99999999997,7376.0759493670885,5.866037974683545
136.564,55.00246124999998,87195,87194.99999999999,7283.875000000001,5.7927125
166.565,55.399953086419735,87195,87194.99999999999,7193.950617283951,5.721185185185186
196.566,55.78774999999999,87195,87194.99999999999,7106.219512195122,5.65140243902439
226.568,54.91285662650601,87195,87194.99999999999,8274.0,5.583289156626506
239.91,61.08213777473097,191227,92980.48182235002,8175.500000000001,5.516940476190476
276.57,74.48082511135355,191227,106003.28746429473,8079.317647058824,5.451894117647059
306.571,83.18739729971122,191227,114343.26939273447,7985.372093023256,5.388488372093023
336.572,90.39874109755135,191227,121196.45029295365,7893.586206896552,5.326540229885057
366.573,95.29800947147326,191227,126927.87765329143,8986.068181818182,5.266
390.031,93.26380617660496,87195,124538.18595188587,8885.101123595507,5.206808988764045
426.576,90.41213583073903,87195,121338.9747196279,8786.377777777778,5.148944444444445
445.716,89.28577577418585,87195,119872.75929066938,8689.824175824177,5.092362637362638
445.807,89.58329549073241,87195,119866.08896899328,8595.369565217392,5.043586956521739
445.901,89.89879300313851,87195,119859.20160528904,8502.946236559139,4.9901075268817205
446.488,90.17462271017645,87195,119816.25781655943,8412.489361702128,4.937010638297873
455.513,89.84027534001856,87195,119169.93849791332,8323.936842105264,4.885052631578949
455.513,90.12841349791331,87195,119169.93849791332,8237.229166666666,4.838208333333333
455.602,89.8076397462435,87195,119163.69232356308,8152.309278350514,4.931103092783505
456.284,90.05638068684036,87195,119115.90925826893,8069.122448979592,4.881489795918369
461.595,89.98263704657793,87195,118748.63502637591,7987.616161616162,4.832181818181819
489.897,88.44740164527234,87195,116925.73964527235,7907.740000000001,4.783860000000001
489.897,88.65707429873768,87195,116925.73964527235,7829.445544554455,4.7533069306930695
489.982,88.38886247476395,87195,116920.58208260708,7752.686274509803,4.832333333333333
490.664,88.62167171059971,87195,116879.26491448321,7677.417475728154,4.786087378640776
497.015,88.51410664596484,87195,116499.95087673407,7603.596153846154,4.740057692307692
498.156,88.71343514924182,87195,116432.8294349561,7531.180952380953,4.694933333333334
498.242,88.88583938804307,87195,116427.78278426948,7460.132075471698,4.670188679245283
498.923,89.10056683409897,87195,116387.88178736999,7390.411214953271,4.62718691588785
504.872,89.00924204120972,87195,116043.89667083933,7321.981481481481,4.584342592592592
509.899,88.97285045526824,87195,115759.4807304976,7254.807339449542,4.542284403669726
509.976,89.16639421467248,87195,115755.16785103612,7188.854545454546,4.511609090909091
510.65,89.36525365533947,87195,115717.47167335749,7124.090090090091,4.4716576576576585
513.627,89.43522407593795,87195,115552.15443308082,7060.482142857142,4.431732142857143
518.01,89.42633493736155,87195,115312.21812320226,6998.0,4.392530973451327
518.01,89.44161022846541,87195,115312.21812320226,6936.6140350877195,4.403254385964913
518.086,89.58351437141626,87195,115308.09350185104,6876.2956521739125,4.383321739130435
518.747,89.7661193926107,87195,115272.27111674863,6817.017241379311,4.346310344827587
525.809,89.60702237303906,87195,114895.1728003895,6758.752136752136,4.309162393162393
555.81,88.32619077161475,87195,113399.99839873338,6701.474576271186,4.272635593220339
585.812,87.1948944877833,87195,112057.92558022028,6645.159663865547,4.236714285714286
615.813,86.19085741432872,87195,110846.66074766206,6589.783333333335,4.2014000000000005
617.398,86.33386969600414,87195,110785.94159683058,6535.322314049587,4.166685950413223
617.398,86.23773749846993,87195,110785.94159683058,6481.754098360656,4.2015
617.398,85.38853590577368,87195,110785.94159683058,6429.056910569107,4.411243902439025
626.499,84.67594489897752,87195,110443.24167317107,6377.209677419355,4.5093225806451604
626.499,84.73326887317107,87195,110443.24167317107,6326.192000000001,4.507855999999999
626.591,84.78667901493071,87195,110439.82822127991,6275.984126984127,4.50631746031746
627.251,84.96116662262206,87195,110415.36977222835,6226.566929133857,4.4715433070866135
632.095,84.98208048630694,87195,110237.42267380694,6177.921875000001,4.436609375
642.679,84.79838272891391,87195,109857.94706999918,6130.031007751938,4.402217054263566
642.752,84.83360929932063,87195,109855.37314547447,6082.876923076923,4.404392307692309
643.428,84.99837862236181,87195,109831.56564526257,6036.442748091603,4.371335877862595
647.336,85.04985074141628,87195,109694.90755959811,5990.712121212121,4.338219696969698
649.185,85.17106798590899,87195,109630.82362500674,5945.66917293233,4.305601503759398
649.185,85.09204153545451,87195,109630.82362500674,5901.298507462686,4.3342985074626865
649.261,85.03274107733311,87195,109628.19737362942,5857.585185185185,4.357644444444445
649.283,85.18981225771353,87195,109627.43725771352,5814.514705882353,4.330955882352942
649.283,85.33498178326096,87195,109627.43725771352,5772.07299270073,4.3070656934306575
649.295,85.49601687364144,87195,109627.0226707429,5730.246376811594,4.279246376811596
649.447,85.66443299354194,87195,109621.77256188726,5689.021582733813,4.248446043165468
650.048,85.81485295412028,87195,109601.0379541203,5648.385714285715,4.218092857142858
658.247,85.70440294231636,87195,109321.95258770643,5608.3262411347505,4.188191489361701
658.247,85.83441596798812,87195,109321.95258770643,5568.830985915493,4.167140845070423
658.339,85.96366813502793,87195,109318.86044272024,5529.888111888112,4.14541958041958
659.006,86.10098626677063,87195,109296.46821121508,5491.486111111111,4.117208333333334
667.103,85.99269730034244,87195,109028.21040379071,5453.613793103448,4.088813793103449
669.903,86.05918885617953,87195,108936.95392467266,5416.260273972603,4.06081506849315
669.903,86.00423691786995,87195,108936.95392467266,5379.414965986395,4.082163265306122
669.98,85.9088869046716,87195,108934.45514791485,5343.0675675675675,4.112209459459459
670.001,86.04170127980275,87195,108933.77376302422,5307.2080536912745,4.089503355704698
670.001,86.17585376302424,87195,108933.77376302422,5271.826666666667,4.066533333333334
670.001,86.31745588222952,87195,108933.77376302422,5236.913907284768,4.041721854304636
670.169,86.44487093173024,87195,108928.3242212039,5202.460526315789,4.018835526315788
670.921,86.567518077922,87195,108903.96448315076,5168.457516339869,3.9925555555555543
679.12,86.45046811328028,87195,108641.87265873482,5134.896103896103,3.9666298701298697
709.121,85.68630677673596,87195,107734.51322834888,5101.767741935484,3.9410322580645163
739.122,84.9939690991005,87195,106900.81332986974,5069.0641025641025,3.9157628205128203
769.123,84.36487050062999,87195,106132.15330317775,5036.777070063694,3.8908152866242034
797.99,83.81759343304164,87195,105447.10862291505,5004.898734177215,3.866189873417721
797.99,83.92298723926726,87195,105447.10862291505,4973.421383647798,3.8489999999999998
797.99,83.53796549791505,87195,105447.10862291505,4942.3375,3.945768750000001
797.99,83.656206138443,87195,105447.10862291505,4911.639751552795,3.925409937888199
797.99,83.47384504266813,87195,105447.10862291505,4881.320987654321,3.974870370370371
797.99,83.3959718130991,87195,105447.10862291505,4851.374233128834,3.9999447852760732
797.99,83.26951959852481,87195,105447.10862291505,4821.792682926829,4.036231707317073
797.99,83.29698559261203,87195,105447.10862291505,4898.236363636363,4.012066666666667
797.99,82.87188633375843,104630,105447.10862291505,4868.728915662651,4.1177891566265075
797.99,83.00704155704679,104630,105447.10862291505,4839.574850299401,4.093137724550899
797.99,82.77191398005792,104630,105447.10862291505,4810.767857142857,4.154517857142857
797.99,82.80349738031151,104630,105447.10862291505,4782.301775147929,4.153792899408284
797.99,82.583184505268,104630,105447.10862291505,4754.170588235294,4.211570588235294
797.99,82.56541096209635,104630,105447.10862291505,4726.368421052632,4.222169590643274
797.99,82.30891908803133,104630,105447.10862291505,4698.88953488372,4.288209302325582
797.99,82.3328294321636,104630,105447.10862291505,4671.728323699423,4.288965317919075
807.244,80.213729468909,104630,105437.7415378745,4644.879310344827,4.785844827586207
807.244,79.8398518235888,104630,105437.7415378745,4618.337142857144,4.878965714285715
807.244,79.66834892423815,104630,105437.7415378745,4691.159090909091,4.901914772727272
807.244,76.374740407931,87195,105437.7415378745,4664.655367231639,5.674033898305084
807.244,76.44004209967225,87195,105437.7415378745,4736.398876404494,5.642162921348314
807.244,76.29928678927115,104630,105437.7415378745,4709.938547486035,5.681050279329609
807.244,76.46114320454117,104630,105437.7415378745,4683.772222222223,5.649494444444445
807.328,75.7752149534107,104630,105437.65749484717,4657.895027624309,5.815011049723757
807.349,75.93545736594378,104630,105437.6364868229,4632.302197802198,5.7836923076923075
807.349,76.08224413709613,104630,105437.6364868229,4606.989071038252,5.75544262295082
807.349,76.2171060520403,104630,105437.6364868229,4581.951086956522,5.729902173913044
807.36,76.36407305062342,104630,105437.62548305585,4557.183783783784,5.701481081081081
808.113,76.51969928141034,104630,105436.87293732433,4532.682795698925,5.670811827956989
815.21,76.66731215392348,104630,105429.84851755985,4508.44385026738,5.640486631016043
817.166,76.81832120339513,104630,105427.93396935258,4484.462765957447,5.6105
817.166,76.78675142967003,104630,105427.93396935258,4460.735449735449,5.623359788359789
828.805,76.57371165253457,104630,105416.72849463984,4437.257894736842,5.675757894736843
828.805,76.66209079830476,104630,105416.72849463984,4414.026178010471,5.660607329842932
828.883,76.1822560239861,104630,105416.65446148609,4391.036458333333,5.7775260416666665
828.906,76.31751035406438,104630,105416.63263385714,4368.284974093264,5.751357512953369
828.906,76.45015067509425,104630,105416.63263385714,4345.768041237114,5.725747422680413
828.906,76.59252237744688,104630,105416.63263385714,4323.4820512820515,5.697820512820513
828.908,76.72938073585968,104630,105416.63073585968,4301.423469387754,5.671122448979592
829.66,76.87433195058435,104630,105415.91773738636,4279.588832487309,5.642324873096446
838.443,77.01024859526959,104630,105407.68495890596,4257.974747474748,5.613828282828283
847.764,77.14433396179588,104630,105399.13446430844,4236.577889447237,5.5856331658291465
847.764,77.27107396430844,104630,105399.13446430844,4215.395,5.561085000000001
847.764,76.7692235190348,104630,105399.13446430844,4194.422885572139,5.682671641791046
847.877,75.52395423587267,104630,105399.03195864493,4173.658415841584,5.977074257425743
847.877,75.57080289460552,104630,105399.03195864493,4153.098522167487,5.970960591133005
847.877,75.36146872335081,104630,105399.03195864493,4132.740196078432,6.024377450980392
847.877,75.44231878791322,104630,105399.03195864493,4112.580487804878,6.010263414634148
847.877,75.39002322078086,104630,105399.03195864493,4092.616504854369,6.027067961165048
847.877,75.52402616154347,104630,105399.03195864493,4072.845410628019,6.000502415458938
847.877,75.4609252278757,104630,105399.03195864493,4053.2644230769233,6.019730769230771
847.877,74.98694487730522,104630,105399.03195864493,4033.8708133971295,6.134468899521533
847.897,75.00409762841926,104630,105399.01381889544,4014.661904761905,6.134942857142859
848.649,75.14750868808436,104630,105398.33238476682,3995.635071090048,6.105857819905214
851.644,75.28747895393306,104630,105395.6303690274,3976.7877358490564,6.077061320754718
859.255,75.4220500738643,104630,105388.8486654136,3958.1173708920187,6.048530516431925
859.255,75.51407857195568,104630,105388.8486654136,3939.6214953271024,6.031429906542056
868.725,75.33209875655781,104630,105380.5764309764,3921.297674418605,6.076088372093023
868.725,75.37372550505047,104630,105380.5764309764,3903.1435185185187,6.070629629629632
868.725,74.91753587798101,104630,105380.5764309764,3885.15668202765,6.180903225806453
885.959,74.47899933694869,104630,105365.97594245328,3867.334862385321,6.2836376146789
885.959,74.53778598811537,104630,105365.97594245328,3849.6757990867577,6.274073059360732
885.959,74.09155048790782,104630,105365.97594245328,3832.177272727273,6.381918181818183
886.053,74.06260057882962,104630,105365.8978638975,3814.8371040723987,6.392665158371041
886.072,74.18943163362394,104630,105365.88208407439,3797.653153153153,6.3671621621621615
886.072,74.32154262219098,104630,105365.88208407439,3780.6233183856502,6.340399103139014
886.072,74.4493834233601,104630,105365.88208407439,3763.745535714286,6.314593749999999
886.259,74.57587525793798,104630,105365.72681349353,3747.0177777777776,6.289031111111112
887.011,74.71152784963613,104630,105365.10307087506,3730.4380530973453,6.261194690265488
894.95,74.84002566719816,104630,105358.58205486335,3714.0044052863436,6.233616740088106
901.523,74.96856689631456,104630,105353.26996648998,3697.7149122807014,6.206276315789473
901.523,75.03690140753804,104630,105353.26996648998,3681.5676855895194,6.194139737991266
901.523,74.60784214040302,104630,105353.26996648998,3665.560869565217,6.29764347826087
901.61,74.41715948260133,104630,105353.20017524202,3649.6926406926405,6.345662337662337
901.63,74.53695827111201,104630,105353.18413318097,3633.961206896552,6.321456896551724
901.63,74.65358542073461,104630,105353.18413318097,3618.3648068669527,6.297961373390557
901.702,74.7722819432091,104630,105353.12638765352,3602.90170940171,6.273940170940172
901.88,74.90228877383313,104630,105352.98366745016,3587.5702127659574,6.24723829787234
902.454,75.03087551330373,104630,105352.52381838846,3572.3686440677966,6.220762711864407
909.897,75.15288653555481,104630,105346.61353977422,3557.295358649789,6.194518987341772
909.897,75.24392362380783,104630,105346.61353977422,3542.3487394957983,6.176823529411767
909.897,74.83012734730559,104630,105346.61353977422,3527.52719665272,6.27650209205021
909.99,74.45989321930729,104630,105346.54030264061,3512.829166666667,6.366004166666667
910.012,74.57504704630672,104630,105346.52297991668,3498.253112033195,6.342609958506224
910.012,74.68342050057785,104630,105346.52297991668,3483.7975206611573,6.320768595041322
910.012,74.80353656016358,104630,105346.52297991668,3469.4609053497948,6.296168724279837
910.048,74.92648152069361,104630,105346.49463544773,3455.2418032786886,6.270877049180328
910.8,75.05007081834309,104630,105345.90306324104,3441.138775510204,6.245277551020409
919.888,75.09527788597164,104630,105338.83032499602,3498.0243902439024,6.21989024390244
920.406,75.20752756795815,87195,105328.61906593388,3483.8623481781374,6.194704453441296
941.872,74.9156695345494,87195,104915.33969583972,3469.814516129032,6.169733870967741
941.872,74.89773849102043,87195,104915.33969583972,3455.879518072289,6.177144578313254
972.881,74.12635668076972,87195,104350.53268076973,3442.056,6.2284000000000015
1002.882,73.73358477427648,87195,103837.32859897768,3428.3426294820715,6.203581673306774
1026.112,73.47629788732483,87195,103460.56534764229,3414.738095238095,6.178960317460317
1026.112,73.47973254131819,87195,103460.56534764229,3401.241106719367,6.181300395256917
1034.386,73.15447092562464,87195,103330.45793349865,3387.850393700787,6.229799212598426
1034.386,73.21840891389081,87195,103330.45793349865,3374.564705882353,6.2180196078431385
1049.277,72.87126716787331,87195,103101.46873037332,3361.3828125,6.2485625
1049.277,72.97095822453674,87195,103101.46873037332,3348.303501945525,6.2284202334630345
1049.277,72.58774314897798,87195,103101.46873037332,3335.3255813953488,6.320558139534884
1049.366,72.39575324393364,87195,103100.11965320005,3322.4478764478763,6.367888030888031
1049.389,72.50145836018088,87195,103099.77105248858,3309.669230769231,6.346196153846155
1049.389,72.60912124405947,87195,103099.77105248858,3296.988505747126,6.324107279693487
1049.389,72.71847334256492,87195,103099.77105248858,3284.4045801526718,6.301603053435115
1049.618,72.8220196664124,87195,103096.3010352337,3271.916349809886,6.279619771863118
1050.369,72.9253420417112,87195,103084.93181443847,3259.5227272727275,6.255829545454546
1058.442,72.91795535819622,87195,102963.73535819622,3247.222641509434,6.232222641509434
1063.882,72.95026220517721,87195,102883.10431044038,3235.015037593985,6.208796992481203
1063.882,72.98894813066511,87195,102883.10431044038,3222.8988764044943,6.2026179775280905
1063.976,72.7862985239174,87195,102881.71830003678,3210.873134328358,6.252220149253731
1063.994,72.89164585852991,87195,102881.45292172693,3198.9368029739776,6.230434944237919
1063.994,72.99728847728248,87195,102881.45292172693,3187.088888888889,6.208622222222224
1063.994,73.09142524645017,87195,102881.45292172693,3175.328413284133,6.189464944649447
1063.996,73.19295027403761,87195,102881.42343580231,3163.6544117647063,6.168562499999999
1064.748,73.29065190519407,87195,102870.34457918674,3152.0659340659345,6.145959706959706
1072.134,73.29061853215408,87195,102762.35612339496,3140.5620437956204,6.123529197080293
1102.134,72.97404628898477,87195,102338.6139253484,3129.1418181818185,6.101261818181819
1132.136,72.67915974343171,87195,101937.30285937373,3117.804347826087,6.079148550724639
1154.785,72.49564144668085,87195,101648.15949722237,3106.548736462094,6.057202166064982
1154.868,72.51238514168347,87195,101647.12075319425,3095.3741007194244,6.055665467625898
1155.528,72.60716903938447,87195,101638.86617200095,3084.279569892473,6.034283154121862
1156.416,72.69976237513137,87195,101627.77487513138,3073.264285714286,6.012732142857144
1179.9,72.51543270984115,87195,101340.51384863118,3062.3274021352318,5.9913380782918155
1179.9,72.51830711104252,87195,101340.51384863118,3051.468085106383,5.993195035460993
1189.207,72.31111460677174,87195,101229.80789299081,3040.685512367491,6.0181413427561825
1189.281,72.38417827456543,87195,101228.9346125936,3029.9788732394363,6.00343661971831
1189.954,72.47628904607629,87195,101220.99746712892,3019.3473684210526,5.982642105263158
1194.927,72.51840714225033,87195,101162.6246247678,3008.7902097902092,5.9617272727272725
1209.901,72.4453463938603,87195,100989.75824055019,2998.306620209059,5.940954703832753
1209.901,72.46941796277241,87195,100989.75824055019,2987.8958333333335,5.937777777777779
1209.901,72.12173747930451,87195,100989.75824055019,2977.557093425605,6.021038062283738
1219.151,71.91374710328907,87195,100885.0939998408,2967.289655172414,6.047455172413794
1219.151,71.90886375929097,87195,100885.0939998408,2957.0927835051543,6.050962199312715
1232.333,71.6466868971759,87195,100738.65402046355,2946.965753424658,6.080232876712329
1232.333,71.7133966825796,87195,100738.65402046355,2936.9078498293516,6.067058020477815
1232.406,71.7019476977322,87195,100737.85177936485,2926.918367346939,6.071857142857144
1233.081,71.791853211684,87195,100730.43829642977,2916.9966101694918,6.051532203389831
1234.779,71.87100551338013,87195,100711.82510797473,2907.1418918918916,6.0310878378378385
1238.559,71.92684571735487,87195,100670.57265338181,2897.3535353535353,6.010784511784513
1238.559,71.93356392854959,87195,100670.57265338181,2887.630872483222,6.011483221476511
1238.65,71.78203113737614,87195,100669.58264239285,2877.973244147157,6.048739130434782
1238.671,71.86764553230941,87195,100669.35419897609,2868.38,6.031006666666666
1238.671,71.94883227206579,87195,100669.35419897609,2858.8504983388702,6.0143421926910285
1238.672,72.03664663216964,87195,100669.34332091136,2849.3841059602646,5.996119205298013
1239.155,72.12592031074401,87195,100664.09126783971,2839.980198019802,5.976323432343236
1239.425,72.21687587124566,87195,100661.15712124566,2830.6381578947367,5.9566611842105255
1249.155,72.20523023774162,87195,100556.26564757769,2821.3573770491807,5.93713442622951
1279.156,71.98452300095562,87195,100242.89391598829,2812.137254901961,5.917728758169936
1309.157,71.77757471135948,87195,99943.88480907936,2802.9771986970686,5.898449511400653
1339.159,71.58343061057562,87195,99658.26372745873,2793.8766233766232,5.879292207792209
1369.16,71.40120686550912,87195,99385.16900143147,2784.834951456311,5.860262135922331
1399.161,71.23010832438723,87195,99123.78574374208,2775.851612903226,5.8413548387096785
1429.163,71.06940875518092,87195,98873.36824071145,2766.9260450160773,5.822565916398714
1459.164,70.91842583364641,87195,98633.25628236435,2758.0576923076924,5.803900641025641
1489.165,70.77654807943536,87195,98402.81900595293,2749.246006389776,5.78535463258786
1519.166,70.6432077571731,87195,98181.48323488011,2740.4904458598726,5.766926751592358
1549.167,70.5178814626932,87195,97968.72019285195,2731.7904761904765,5.748615873015875
1579.169,70.40009282135891,87195,97764.0345935108,2723.1455696202534,5.730417721518987
1609.17,70.28938128841772,87195,97566.9879130234,2714.5552050473184,5.712337539432177
1639.171,70.18533967836255,87195,97377.15414377137,2706.0188679245284,5.694371069182391
1669.172,70.08758417210989,87195,97194.14436019766,2697.53605015674,5.676517241379312
1699.173,69.9957583545914,87195,97017.59710459139,2689.1062500000003,5.658775
1709.965,70.0179591626672,87195,96955.60433400676,2680.728971962617,5.641143302180685
1719.174,70.04933238072098,87195,96903.32026891975,2672.4037267080744,5.623624223602485
1749.175,69.96597258102341,87195,96736.80787514105,2664.1300309597523,5.606210526315791
1779.177,69.88772305667578,87195,96575.90577272516,2655.9074074074074,5.588901234567902
1809.178,69.81429331704443,87195,96420.34531704444,2647.7353846153846,5.5717015384615385
1839.179,69.74543476510017,87195,96269.85991847441,2639.613496932515,5.55460736196319
1869.181,69.68091602689307,87195,96124.2004305628,2631.5412844036696,5.537614678899083
1899.182,69.62049610443091,87195,95983.14762882116,2623.518292682927,5.520728658536586
1929.183,69.56397307696744,87195,95846.48189155711,2615.544072948328,5.503945288753799
1959.184,69.5111498631303,87195,95714.00168131212,2607.6181818181817,5.487263636363637
1989.185,69.46184148609427,87195,95585.51761902477,2599.740181268882,5.470682779456194
2019.187,69.41588302930076,87195,95460.8474871321,2591.909638554217,5.454198795180724
2049.188,69.37309346083083,87195,95339.83189926927,2584.126126126126,5.437816816816817
2079.189,69.3333277853755,87195,95222.30862369886,2576.3892215568862,5.421532934131737
2109.19,69.29644117437307,87195,95108.12863705964,2568.6985074626864,5.405346268656717
2139.192,69.26230625958965,87195,94997.14762863726,2561.053571428571,5.389252976190477
2169.193,69.23077601645913,87195,94889.24011141462,2553.454005934718,5.373258160237389
2199.194,69.20173794579566,87195,94784.2767031921,2545.8994082840236,5.357357988165681
2229.195,69.17507717962468,87195,94682.13853655684,2538.3893805309735,5.34155162241888
2259.197,69.15069449391757,87195,94582.70978803522,2530.923529411765,5.325835294117647
2289.198,69.12846843561378,87195,94485.89042974867,2523.50146627566,5.310214076246334
2319.199,69.10831105640497,87195,94391.57596868566,2516.122807017544,5.294684210526315
2349.2,69.0901302035082,87195,94299.67043674435,2508.787172011662,5.279244897959184
2379.201,69.07383852029054,87195,94210.08270633704,2501.4941860465115,5.263895348837209
2409.203,69.0593627337673,87195,94122.72331347744,2494.2434782608693,5.24863188405797
2439.204,69.04660505739841,87195,94037.51575104002,2487.034682080925,5.233459537572254
2469.205,68.73569632261137,87195,93954.37874336065,2779.671469740634,5.2183746397694515
2472.997,68.95733031294331,191227,94103.53289915022,2771.6839080459768,5.2033764367816095
2509.207,70.43096936889823,191227,95505.10747778075,2763.7421203438394,5.188464183381088
2624.64,74.71250720448404,191227,99715.00491876974,2755.845714285714,5.17364
