real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
173.013,49.00196308936324,87195,93685.16975602989,1162.3333333333333,10.121133333333335
179.884,50.19545289028555,87195,93437.26579351137,1124.8387096774195,9.794645161290322
179.911,51.54582274044527,87195,93436.32899044527,1089.6875,9.4885625
179.911,52.076804748021026,87195,93436.32899044527,1056.6666666666667,9.372757575757577
179.911,52.74867899044528,87195,93436.32899044527,1025.5882352941176,9.223735294117645
179.911,52.67057184758812,87195,93436.32899044527,996.2857142857143,9.248714285714287
179.911,52.62021510155638,87195,93436.32899044527,968.6111111111112,9.266861111111112
179.911,53.200264125580404,87195,93436.32899044527,942.4324324324324,9.138054054054054
179.911,53.63685267465579,87195,93436.32899044527,917.6315789473683,9.04228947368421
179.911,53.27859565711194,87195,93436.32899044527,894.1025641025641,9.131076923076922
179.911,53.47682649044527,87195,93436.32899044527,871.75,9.090175
179.911,53.349389966055014,87195,93436.32899044527,850.4878048780488,9.124756097560978
179.911,53.33204089520718,87195,93436.32899044527,830.2380952380952,9.1335
179.911,53.59359875788712,87195,93436.32899044527,810.9302325581396,9.077162790697676
179.911,54.17769035408163,87195,93436.32899044527,792.4999999999999,8.945613636363637
179.986,53.29081045664044,87195,93433.72823441823,774.8888888888889,9.155355555555559
180.008,54.09466793099051,87195,93432.96575707746,758.0434782608695,8.972152173913043
180.008,54.85928490601362,87195,93432.96575707746,741.9148936170212,8.79808510638298
180.008,55.66039492374413,87195,93432.96575707746,726.4583333333334,8.615375
180.05,56.36767798287324,87195,93431.51063593446,711.6326530612245,8.454
180.803,57.08323910391974,87195,93405.53710391973,697.4000000000001,8.28486
189.274,57.51740274128987,87195,93127.58313344674,683.7254901960785,8.12243137254902
219.276,57.390665469229496,87195,92315.86931538334,670.5769230769231,7.966192307692308
249.277,57.433405549975056,87195,91699.56215374863,657.9245283018868,7.815867924528303
279.278,57.58414812905128,87195,91215.6666475698,645.7407407407408,7.671111111111111
309.279,57.805691619817225,87195,90825.6498016354,634.0,7.531618181818183
339.28,58.07436853083841,87195,90504.60781655269,622.6785714285714,7.397107142857143
358.64,58.464737250861894,87195,90325.94953156366,611.7543859649123,7.267315789473685
358.64,58.966546083287795,87195,90325.94953156366,601.2068965517242,7.153068965517242
358.64,59.31002749766536,87195,90325.94953156366,591.0169491525423,7.0755593220338975
358.64,59.29519286489699,87195,90325.94953156366,581.1666666666666,7.0813000000000015
358.64,57.04019215451448,87195,90325.94953156366,571.639344262295,7.60793442622951
358.64,57.52199146704753,87195,90325.94953156366,562.4193548387096,7.498032258064516
358.64,57.412978102992234,87195,90325.94953156366,553.4920634920635,7.525460317460319
358.64,57.87524015656365,87195,90325.94953156366,544.84375,7.419968750000002
358.64,56.38986645464058,87195,90325.94953156366,536.4615384615385,7.767353846153847
358.724,55.10337546896017,87195,90325.21637805107,528.3333333333334,8.068257575757578
358.746,55.58216023928623,87195,90325.0244183907,520.4477611940298,7.958701492537314
358.746,56.03623618309657,87195,90325.0244183907,512.7941176470589,7.854882352941179
358.758,56.49393421579811,87195,90324.91972304448,505.3623188405797,7.7501449275362315
358.868,56.97633605624988,87195,90323.96034196415,498.1428571428571,7.6394142857142855
359.621,57.43952982925566,87195,90317.4087024951,491.1267605633803,7.53180281690141
368.76,57.81878420381817,87195,90240.02587048484,484.3055555555555,7.427194444444444
398.761,58.03387553405231,87195,90010.93169843587,477.6712328767123,7.325438356164383
428.763,58.26907384796965,87195,89813.89141553722,471.21621621621625,7.226418918918921
458.764,58.51846561279724,87195,89642.62827946391,464.93333333333334,7.130053333333334
488.765,58.777812197889176,87195,89492.38982946811,458.8157894736842,7.036223684210526
518.766,59.0438972312567,87195,89359.52840008787,452.8571428571429,6.944831168831169
548.942,59.313627575791706,87195,89240.5416783558,447.05128205128204,6.85578205128205
549.014,59.363040506043184,87195,89240.2734174356,441.3924050632911,6.84554430379747
549.686,59.72981303769785,87195,89237.77303769786,435.875,6.760950000000001
552.642,60.08318235050564,87195,89226.8465480365,430.4938271604938,6.677481481481481
555.804,60.427033601000936,87195,89215.28725953752,425.2439024390244,6.596048780487806
558.28,60.76486814734754,87195,89206.32718349213,420.12048192771084,6.516590361445786
558.28,60.88021527873022,87195,89206.32718349213,415.11904761904765,6.490928571428572
558.28,59.69581659525683,87195,89206.32718349213,410.235294117647,6.767505882352942
579.91,58.649891793413786,87195,89131.30690969287,405.4651162790698,6.994406976744187
579.91,58.897003461417,87195,89131.30690969287,400.8045977011495,6.9380229885057485
579.985,59.20944288233941,87195,89131.05651870306,396.25,6.866363636363638
580.654,59.539496679389366,87195,89128.82589287251,391.7977528089888,6.790123595505619
588.253,59.84328601287958,87195,89103.84490176846,387.44444444444446,6.714677777777778
588.253,60.12022402264759,87195,89103.84490176846,383.1868131868132,6.651263736263737
620.662,59.513401513405114,87195,89004.1710786225,379.02173913043475,6.770173913043479
650.663,59.74713489834248,87195,88920.75317791238,374.9462365591398,6.69736559139785
680.665,59.98151717252887,87195,88844.68632146504,370.95744680851067,6.626095744680852
710.666,60.215743215702645,87195,88775.04426833421,367.05263157894734,6.556336842105263
740.667,60.449280429510665,87195,88711.04397117734,363.2291666666667,6.48803125
759.903,60.70221771772526,87195,88672.66720226135,359.4845360824742,6.421154639175259
759.903,60.954151896138896,87195,88672.66720226135,355.8163265306123,6.363418367346939
759.903,60.331093464887616,87195,88672.66720226135,352.22222222222223,6.5091515151515145
759.903,60.218522202261354,87195,88672.66720226135,348.7,6.53615
759.903,60.12580581612274,87195,88672.66720226135,345.2475247524753,6.55851485148515
759.903,60.354877986575076,87195,88672.66720226135,341.8627450980392,6.506029411764706
759.903,60.07882351294096,87195,88672.66720226135,338.54368932038835,6.5710000000000015
759.903,60.072527779184426,87195,88672.66720226135,335.28846153846155,6.573221153846154
759.903,59.116338630832786,87195,88672.66720226135,332.09523809523813,6.796333333333334
769.897,58.773138497752,87195,88653.48566756332,328.9622641509434,6.8724150943396225
769.978,59.03825560254991,87195,88653.33223806393,325.8878504672897,6.8114392523364495
770.648,59.3080162184628,87195,88652.06436661094,322.8703703703704,6.749111111111112
774.614,59.56976754434875,87195,88644.60424159645,319.908256880734,6.687192660550458
779.894,59.82423111134915,87195,88634.79020225824,317.0,6.626409090909091
779.894,59.90097758964562,87195,88634.79020225824,314.14414414414415,6.6092252252252255
779.986,59.780265020658774,87195,88634.62037780164,311.3392857142857,6.637910714285714
780.005,60.033028673182415,87195,88634.58531035057,308.5840707964602,6.579761061946904
780.669,60.28269507793618,87195,88633.36086740987,305.8771929824561,6.5220438596491235
790.005,60.512224565947974,87195,88616.36282681754,303.2173913043478,6.465330434782609
820.006,60.702536256992886,87195,88564.36039492392,300.6034482758621,6.409586206896552
850.008,60.8924118763045,87195,88516.02726091987,298.034188034188,6.354786324786324
880.008,61.081475700914254,87195,88470.9926500668,295.50847457627117,6.300932203389831
885.452,61.30379455863151,87195,88463.14749980798,293.02521008403363,6.247983193277311
885.452,61.366865833141325,87195,88463.14749980798,290.5833333333333,6.233883333333333
885.539,61.39245100951402,87195,88463.02291034047,288.1818181818182,6.228462809917356
886.222,61.61100221862219,87195,88462.04566124514,285.81967213114757,6.177959016393443
889.806,61.82416496286419,87195,88456.94219863655,283.4959349593496,6.127739837398373
919.808,61.99785315659145,87195,88415.78057594628,281.2096774193548,6.078306451612903
922.553,62.205495418042744,87195,88412.14821804276,278.96,6.029696
922.553,62.165961710106245,87195,88412.14821804276,276.74603174603175,6.039404761904762
922.553,61.356876564499444,87195,88412.14821804276,274.56692913385825,6.228070866141734
922.553,61.06487712429275,87195,88412.14821804276,272.421875,6.296476562500001
922.553,61.10967147385671,87195,88412.14821804276,270.31007751937983,6.2865503875969
929.89,61.16530931421997,87195,88402.54469883535,268.2307692307692,6.27186153846154
929.981,61.31028302737139,87195,88402.42653882178,266.1832061068702,6.238595419847328
930.648,61.51195738240257,87195,88401.56117028136,264.1666666666667,6.19196212121212
936.179,61.70700642089871,87195,88394.43273668819,262.1804511278196,6.145406015037596
939.896,61.90132666204164,87195,88389.6893486088,260.2238805970149,6.099567164179105
939.896,61.89750712638657,87195,88389.6893486088,258.2962962962963,6.100903703703707
974.862,61.25793571906469,87195,88346.83866024116,256.3970588235294,6.240117647058826
977.582,61.452397316465365,87195,88343.63381281572,254.52554744525546,6.194583941605839
977.652,61.53899359948301,87195,88343.5515704975,252.68115942028982,6.174855072463767
978.324,61.728630268950084,87195,88342.7626430508,250.863309352518,6.130992805755395
981.31,61.91523872051499,87195,88339.27014908644,249.07142857142856,6.087200000000003
986.361,62.096753074288756,87195,88333.41052109726,247.3049645390071,6.044035460992907
986.361,62.13168446475922,87195,88333.41052109726,245.56338028169014,6.036316901408453
986.446,62.15914319586133,87195,88333.31242663057,243.84615384615384,6.030307692307693
987.128,62.33809125211952,87195,88332.52597434174,242.15277777777777,5.988902777777777
991.115,62.512757586963616,87195,88327.95000075674,240.48275862068968,5.947606896551727
1021.116,62.65631667545374,87195,88294.6632507962,238.83561643835617,5.906863013698632
1051.118,62.79939807550298,87195,88263.27562652339,237.21088435374148,5.866666666666669
1081.119,62.94183575924636,87195,88233.63102951665,235.6081081081081,5.827020270270273
1089.914,63.103169317662946,87195,88225.2498545757,234.0268456375839,5.787919463087249
1089.914,63.236135187909035,87195,88225.2498545757,232.46666666666667,5.757360000000001
1089.984,63.13242541262409,87195,88225.18369076979,230.9271523178808,5.7818211920529805
1090.395,63.29519735975991,87195,88224.7953860757,229.40789473684208,5.744230263157896
1090.666,63.457880033596815,87195,88224.53951072099,227.90849673202615,5.706686274509805
1097.507,63.61225723180964,87195,88218.12216687457,226.42857142857144,5.669636363636364
1097.507,63.6909137797778,87195,88218.12216687457,224.96774193548387,5.651683870967743
1097.582,63.69109199845545,87195,88218.0522548657,223.52564102564102,5.651961538461539
1098.261,63.84471019854162,87195,88217.41975268174,222.1019108280255,5.616420382165606
1101.741,63.99576561617224,87195,88214.19029971656,220.69620253164555,5.580867088607596
1104.608,64.14541040938444,87195,88211.54500057941,219.30817610062894,5.545773584905662
1109.89,64.29101285724826,87195,88206.70723224826,217.93749999999997,5.51110625
1109.89,64.39012089684452,87195,88206.70723224826,216.58385093167703,5.488372670807455
1109.89,64.43964365200134,87195,88206.70723224826,215.24691358024688,5.477166666666666
1109.89,64.41854526905807,87195,88206.70723224826,213.92638036809817,5.48238036809816
1109.89,64.25732491517509,87195,88206.70723224826,212.6219512195122,5.520176829268292
1109.89,64.18567450497554,87195,88206.70723224826,211.33333333333331,5.537139393939395
1109.89,64.0328765093567,87195,88206.70723224826,210.06024096385542,5.572969879518071
1109.89,63.958381483745256,87195,88206.70723224826,208.80239520958082,5.590586826347306
1109.89,63.99808342272445,87195,88206.70723224826,207.55952380952382,5.581642857142857
1109.89,63.990906048816306,87195,88206.70723224826,206.33136094674558,5.583597633136095
1109.89,63.69083134989532,87195,88206.70723224826,205.1176470588235,5.653664705882352
1109.89,63.77120781704358,87195,88206.70723224826,203.91812865497076,5.635251461988304
1119.893,63.22048800056564,87195,88197.67055870517,202.7325581395349,5.761499999999997
1119.893,63.29907229280923,87195,88197.67055870517,201.5606936416185,5.743497109826589
1119.893,62.70078837479713,87195,88197.67055870517,200.4022988505747,5.882902298850574
1138.979,62.47457669468183,87195,88180.86869468182,199.25714285714287,5.931868571428572
1138.979,62.5231522174091,87195,88180.86869468182,198.12499999999997,5.920835227272725
1138.979,62.608056830275046,87195,88180.86869468182,197.0056497175141,5.9013502824858755
1138.979,58.16183667220992,87195,88180.86869468182,195.8988764044944,6.935612359550562
1138.979,57.608870370659474,87195,88180.86869468182,194.80446927374302,7.0644636871508375
1139.063,57.61911210307997,87195,88180.79599196884,193.72222222222223,7.062316666666665
1139.085,57.77064711829991,87195,88180.77695255404,192.65193370165747,7.027320441988948
1139.085,57.912313765740855,87195,88180.77695255404,191.5934065934066,6.994620879120878
1139.336,58.06697125759876,87195,88180.55978218892,190.5464480874317,6.958846994535519
1140.05,58.23003818978192,87195,88179.942537608,189.51086956521738,6.921021739130434
1140.087,58.39187435639799,87195,88179.9105726142,188.48648648648648,6.883616216216216
1150.05,58.54351582666112,87195,88171.37819225251,187.4731182795699,6.846602150537635
1180.051,58.67715365901138,87195,88146.55526328947,186.47058823529412,6.809983957219252
1210.052,58.810336615753656,87195,88122.96321149834,185.47872340425533,6.773755319148937
1240.053,58.943002117849844,87195,88100.51269986041,184.4973544973545,6.737910052910053
1270.054,59.07509546415142,87195,88079.12283257247,183.52631578947367,6.702442105263157
1300.056,59.20659072088621,87195,88058.71951669773,182.56544502617803,6.667340314136126
1330.057,59.33740241128959,87195,88039.23730712292,181.61458333333331,6.6326093749999995
1360.058,59.4675161531933,87195,88020.61459878915,180.67357512953367,6.598238341968912
1390.059,59.596900380219324,87195,88002.79574104407,179.7422680412371,6.564221649484536
1420.061,59.72554922923731,87195,87985.72922923732,178.82051282051282,6.530548717948719
1450.062,59.853395998952195,87195,87969.36946833995,177.90816326530611,6.497224489795919
1480.063,59.9804419704013,87195,87953.6729348683,177.005076142132,6.464238578680202
1510.064,60.10666979603834,87195,87938.60009906863,176.11111111111111,6.431585858585858
1540.065,60.232064762656776,87195,87924.11451140049,175.22613065326635,6.399261306532663
1570.067,60.3566355527404,87195,87910.1820527404,174.35000000000002,6.367255000000001
1600.069,60.480350680544475,87195,87896.77207357931,173.4825870646766,6.335567164179105
1630.069,60.60316003522176,87195,87883.85656987524,172.6237623762376,6.30420297029703
1660.07,60.72511978001638,87195,87871.40746474544,171.77339901477833,6.273142857142857
1690.072,60.84622445252823,87195,87859.39994272431,170.9313725490196,6.242382352941177
1720.073,60.96642875034952,87195,87847.81167717879,170.09756097560975,6.211926829268293
1750.074,61.085750817125486,87195,87836.6207200381,169.27184466019415,6.181766990291261
1780.075,61.204189108455694,87195,87825.80698285182,168.45410628019326,6.151898550724638
1810.077,61.32176338549857,87195,87815.3513662678,167.64423076923077,6.1223125
1840.078,61.43843320567886,87195,87805.23703343006,166.84210526315786,6.093014354066986
1870.079,61.554220078891206,87195,87795.44722174834,166.04761904761907,6.063995238095239
1900.08,61.669125801008896,87195,87785.96655930273,165.26066350710897,6.035251184834123
1930.081,61.78315279974339,87195,87776.78062993207,164.48113207547172,6.006778301886793
1960.083,61.89632396462611,87195,87767.87560781861,163.70892018779344,5.978568075117371
1990.084,62.00860292019229,87195,87759.23936879041,162.94392523364488,5.950626168224298
2020.085,62.12001360295852,87195,87750.85964947015,162.1860465116279,5.922944186046512
2050.086,62.2305603732992,87195,87742.72518811401,161.43518518518516,5.895518518518519
2080.088,62.340267509481606,87195,87734.82511316823,160.69124423963132,5.868341013824884
2091.286,62.45386575828185,87195,87731.9345656213,159.954128440367,5.841422018348624
2100.089,62.56705968153168,87195,87729.68388244492,159.22374429223746,5.814744292237442
2109.292,62.6791023799963,87195,87727.35101635994,158.5,5.788313636363638
2109.889,62.79225332707352,87195,87727.20038589703,157.78280542986425,5.762131221719455
2109.889,62.90073777328442,87195,87727.20038589703,157.0720720720721,5.737067567567567
2109.889,62.784417874686284,87195,87727.20038589703,156.36771300448433,5.7642825112107605
2109.889,62.738474046611316,87195,87727.20038589703,155.66964285714286,5.775129464285714
2109.889,62.76527416367481,87195,87727.20038589703,154.9777777777778,5.7690577777777765
2109.889,62.76934773102977,87195,87727.20038589703,154.2920353982301,5.768269911504424
2119.895,62.547917450965066,87195,87724.68837607518,153.6123348017621,5.819339207048457
2119.895,62.61653004274186,87195,87724.68837607518,152.93859649122805,5.80353947368421
2119.895,62.71836130183938,87195,87724.68837607518,152.2707423580786,5.7800131004366815
2119.895,57.03141359346649,87195,87724.68837607518,151.6086956521739,7.102713043478261
2119.895,57.02357625486307,87195,87724.68837607518,150.95238095238093,7.10468831168831
2119.895,57.11068449676485,87195,87724.68837607518,150.30172413793105,7.084581896551724
2129.902,56.89012375526085,87195,87722.19972092609,149.656652360515,7.135446351931332
2129.902,57.00246125938762,87195,87722.19972092609,149.017094017094,7.109470085470085
2167.114,56.707158971301325,87195,87713.1470564077,148.38297872340425,7.176187234042553
2197.115,56.83148334178462,87195,87706.07190110664,147.75423728813558,7.145775423728814
2227.116,56.51593588479902,87195,87699.18736159227,586.084388185654,7.115620253164557
2239.698,57.228548386849184,191227,88280.77779861388,583.6218487394959,7.085722689075629
2277.119,59.050293164140605,191227,89972.54295493558,581.1799163179916,7.056062761506275
2307.12,60.49583214301809,191227,91289.22130968476,578.7583333333333,7.026658333333334
2337.121,61.90649804019503,191227,92572.09596550623,576.356846473029,6.997497925311204
2367.123,62.85374625222261,191227,93822.49335966061,1003.8595041322313,6.968578512396695
2402.319,62.88414437355612,87195,93725.39499084007,999.7283950617284,6.939888888888888
2437.125,62.9172785715305,87195,93632.13062071084,995.6311475409836,6.911446721311476
2449.909,63.00907293314391,87195,93598.54068824594,991.5673469387755,6.8832326530612225
2449.978,63.1205148135559,87195,93598.36034201119,987.5365853658537,6.858211382113821
2450.643,63.240689544711714,87195,93596.62274309227,983.5384615384615,6.830789473684209
2456.313,63.34831539377946,87195,93581.84563571494,979.5725806451613,6.803245967741935
2486.315,63.392700598558385,87195,93504.77650217284,975.6385542168674,6.775915662650602
2498.694,63.48187188271501,87195,93473.51668271501,971.736,6.748816000000001
2498.694,63.47081867474689,87195,93473.51668271501,967.8645418326693,6.752286852589642
2498.768,63.58621011207142,87195,93473.33074699207,964.0238095238096,6.726301587301589
2499.431,63.70119697518802,87195,93471.66535463466,960.213438735178,6.700059288537551
2508.403,63.795953306722566,87195,93449.2151177462,956.4330708661417,6.673681102362205
2538.405,63.83835430807693,87195,93375.29509239066,952.6823529411765,6.6475019607843135
2568.406,63.475184077537975,87195,93303.10439003797,1355.3359375,6.62153125
2573.786,63.795936918697635,191227,93507.7952844564,1350.0622568093386,6.595766536964981
2608.407,65.20812836633799,191227,94804.80782370231,1344.8294573643411,6.570197674418604
2624.64,65.91875788246506,191227,95401.16444617162,1339.6370656370657,6.544830115830117
