real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
236.637,89.72411849806004,191227,151319.2456167041,11639.694915254238,11.617542372881356
237.391,90.87767374194198,191227,151446.00040860864,11445.699999999999,11.423866666666665
244.545,93.03436359857338,191227,152609.7668772619,11258.065573770491,11.236590163934427
272.165,97.91416338869986,191227,156528.74242095792,11076.48387096774,11.055370967741935
272.165,98.68217734159286,191227,156528.74242095792,10900.666666666668,10.917650793650793
272.24,98.30612652071707,191227,156538.30152071707,10730.34375,11.0469375
272.263,99.15796730742534,191227,156541.23192280997,10565.261538461538,10.887907692307692
272.263,100.02630313493117,191227,156541.23192280997,10405.18181818182,10.72319696969697
272.263,100.81500057952641,191227,156541.23192280997,10249.880597014924,10.575895522388059
272.334,101.60067335370846,191227,156550.27482429668,10099.14705882353,10.430338235294117
273.085,102.49246976603618,191227,156645.6378819782,9952.782608695652,10.279159420289854
280.715,102.96892836231973,191227,157585.57979089118,11047.7,10.132314285714287
308.952,98.89769978933785,104630,152745.64767666179,10892.098591549297,9.989732394366198
339.904,95.26472592084826,104630,148364.18842084828,10740.819444444445,9.850847222222226
339.904,95.94428568112227,104630,148364.18842084828,10593.684931506848,9.727027397260276
339.988,95.92898717639957,104630,148353.38312234552,10450.527027027027,9.761364864864866
340.671,96.53647822693452,104630,148265.72356026786,10311.186666666666,9.632106666666669
347.569,96.35111333938087,104630,147399.71070780195,10175.513157894735,9.505368421052632
371.233,94.28769960738771,104630,144673.38402297214,10043.363636363636,9.381935064935066
371.233,94.58443274092085,104630,144673.38402297214,9914.602564102566,9.342871794871797
371.233,93.58555870651642,104630,144673.38402297214,9789.101265822786,9.604354430379749
371.311,93.73398349967755,104630,144664.97224967755,9666.737500000001,9.5963375
371.334,94.32163450494505,104630,144662.49252963642,9547.395061728395,9.486851851851851
371.334,94.92464009061203,104630,144662.49252963642,9430.963414634145,9.37369512195122
389.91,92.64886194067648,104630,142755.27398886927,9317.33734939759,9.485831325301206
389.91,93.10495136982166,104630,142755.27398886927,9206.416666666666,9.405559523809524
389.91,92.17142575357516,104630,142755.27398886927,9098.10588235294,9.64784705882353
389.982,92.3594711983905,104630,142748.23515187885,8992.313953488372,9.627081395348839
390.005,92.9004722396869,104630,142745.98718221564,8888.954022988506,9.524781609195403
390.005,93.42648831857929,104630,142745.98718221564,8787.943181818182,9.425943181818182
390.005,93.95701414850777,104630,142745.98718221564,8689.202247191011,9.325528089887642
390.05,94.48463530302382,104630,142741.5897474683,8592.655555555555,9.224255555555558
390.802,94.94168985762781,104630,142668.25359389157,8498.23076923077,9.122868131868133
399.796,94.60473030216068,104630,141812.5270412911,8405.858695652172,9.023706521739129
406.953,94.45832697332968,104630,141158.60546795334,8315.47311827957,8.926698924731184
406.953,94.82517780837887,104630,141158.60546795334,8227.010638297872,8.861957446808512
406.953,93.95500336269018,104630,141158.60546795334,8140.410526315789,9.084463157894737
406.953,94.40093046795334,104630,141158.60546795334,8055.614583333332,9.000479166666667
406.953,94.48497454011829,104630,141158.60546795334,7972.567010309278,9.000247422680413
406.953,94.0913197536676,104630,141158.60546795334,7891.214285714285,9.110714285714288
406.953,94.55918930633719,104630,141158.60546795334,7811.505050505049,9.020444444444445
406.953,94.49073646795335,104630,141158.60546795334,7733.389999999999,9.054530000000002
406.953,94.63046487389394,104630,141158.60546795334,7656.821782178218,9.039841584158419
406.953,94.34322899736509,104630,141158.60546795334,7581.754901960784,9.124098039215687
406.953,94.69897245824463,104630,141158.60546795334,7508.1456310679605,9.058485436893205
406.953,72.81877662179949,104630,141158.60546795334,7435.951923076923,14.163692307692308
406.953,73.25373118223905,104630,141158.60546795334,7365.133333333333,14.079009523809525
406.953,73.70254697738729,104630,141158.60546795334,7295.650943396226,13.990792452830188
442.144,71.2323441332726,104630,138251.23104916047,7227.467289719627,13.904981308411218
472.145,69.7165716107497,104630,136114.87346260156,7160.546296296297,13.776222222222223
502.147,68.44466851345828,104630,134233.73273364178,7094.853211009175,13.64981651376147
513.768,68.37310029152886,104630,133564.12120061976,7030.354545454546,13.525736363636364
513.768,68.63585363305219,104630,133564.12120061976,6967.018018018018,13.47936036036036
513.847,68.56124601766885,104630,133559.67280338315,6904.8125,13.510142857142858
513.868,69.10753037116518,104630,133558.49054815635,6843.70796460177,13.397035398230091
513.868,69.63690546043705,104630,133558.49054815635,6783.675438596491,13.28788596491228
513.96,70.16625402218747,104630,133553.31228305705,6724.686956521739,13.177295652173916
514.59,70.67735821097281,104630,133517.90217649005,6666.715517241379,13.06368103448276
514.712,71.20760970054388,104630,133511.0549996892,6609.735042735043,12.952025641025642
519.905,71.44705764970266,104630,133222.5805310586,6553.720338983051,12.84227966101695
519.905,71.79696204366365,104630,133222.5805310586,6498.64705882353,12.773714285714286
519.987,72.11638742166156,104630,133218.07158832822,6444.491666666667,12.710975
520.668,72.58151660709288,104630,133180.6802434565,6391.231404958678,12.606495867768594
524.591,72.86472317108495,104630,132967.17235141282,6338.8442622950815,12.503163934426233
554.592,71.82047892350838,104630,131434.2553462726,6287.308943089431,12.401504065040651
565.007,71.80714162608578,104630,130940.16178737611,6236.604838709677,12.301491935483872
565.007,71.9504817873761,104630,130940.16178737611,6186.7119999999995,12.279760000000001
565.088,72.30280952308485,104630,130936.3904754658,6137.61111111111,12.20836507936508
565.77,72.73047820850104,104630,130904.6797833042,6089.283464566929,12.112771653543309
571.656,72.91446308574342,104630,130634.14511699344,6041.7109375,12.018132812500005
601.657,72.06526618786236,104630,129337.47549018794,5994.875968992247,11.924961240310079
631.658,71.332357397752,104630,128163.97816698278,5948.761538461538,11.83322307692308
661.659,70.69913970080228,104630,127096.89847942823,5903.3511450381675,11.742885496183208
691.661,69.49588188728204,104630,126122.35764485781,6514.666666666666,11.653909090909094
694.826,70.21817050925867,191227,126418.91562204063,6465.684210526317,11.566293233082707
731.662,73.90044845845136,191227,129681.72084651109,6417.432835820895,11.479962686567166
761.664,76.7379797657293,191227,132105.99383980338,6369.896296296297,11.394911111111114
767.817,77.61887128125144,191227,132579.76760478085,6323.058823529412,11.311124999999999
771.664,77.6803266471637,191227,132872.14343548488,6908.999999999999,11.228562043795623
793.623,77.29882675557701,104630,132090.70284253353,6858.934782608696,11.147195652173913
799.91,77.47715089976398,104630,131874.87176307334,6809.589928057553,11.067007194244606
799.91,77.81195604878764,104630,131874.87176307334,6760.95,11.000457142857146
799.981,77.64945514171563,104630,131872.45372327592,6712.999999999999,11.048836879432624
800.003,78.00848272762198,104630,131871.7045586079,6665.725352112676,10.976161971830983
800.003,78.35940875441209,104630,131871.7045586079,6619.111888111888,10.905391608391609
800.003,78.71597191971901,104630,131871.7045586079,6573.145833333333,10.833159722222222
800.083,79.0749461879968,104630,131868.9806707554,6527.813793103449,10.75958620689655
800.835,79.4110301231651,104630,131843.40272590483,6483.102739726028,10.685876712328767
809.838,79.4651512400187,104630,131540.87028763775,6439.000000000001,10.613190476190479
839.839,78.85572446081764,104630,130579.55148784467,6395.493243243243,10.541472972972976
869.841,78.30788660780546,104630,129684.5161380068,6352.5704697986575,10.470711409395975
899.842,77.2377877824403,104630,128849.19111577363,6887.533333333334,10.400900000000002
919.18,78.89190925764667,191227,130161.51521791158,6841.920529801324,10.33201986754967
949.844,81.20065488848417,191227,132132.90423058943,6796.9078947368425,10.264032894736843
979.845,83.34292291605942,191227,133942.25363501368,6752.483660130719,10.19694117647059
1009.846,85.3733612470331,191227,135644.09696131884,6708.636363636364,10.130720779220782
1039.848,86.74274798406267,191227,137247.79120986912,7224.0451612903225,10.065348387096776
1059.937,86.44829283232372,104630,136629.58578104168,7177.737179487179,10.000826923076925
1089.904,85.8880876627035,104630,135749.75454168438,7132.019108280255,9.93712738853503
1089.904,85.93303998472234,104630,135749.75454168438,7086.879746835443,9.937170886075952
1089.985,86.17453690949759,104630,135747.44194094415,7042.30817610063,9.890836477987424
1090.667,86.46308216045719,104630,135727.9840354572,6998.29375,9.829443750000001
1097.266,86.04418130044004,104630,135540.95956130963,7492.695652173913,9.768391304347828
1123.28,87.63934792090357,191227,136830.59051349616,7446.444444444444,9.708092592592592
1125.348,88.04109645249582,191227,136930.55228071669,7400.760736196319,9.64853374233129
1125.348,87.76088337827767,191227,136930.55228071669,7883.664634146341,9.601396341463417
1125.348,87.87590985647427,104630,136930.55228071669,7835.884848484849,9.585757575757576
1125.42,88.17049304576622,104630,136928.48581685056,7788.680722891567,9.527746987951808
1126.083,88.44120068659433,104630,136909.4695488698,7742.041916167665,9.471215568862277
1128.284,88.66673311211451,104630,136846.50037401926,7695.958333333332,9.414839285714287
1158.285,88.1173991223506,104630,136012.05356022043,7650.420118343196,9.359124260355031
1188.287,87.097451337464,104630,135219.71604334636,8114.811764705883,9.304058823529415
1196.258,87.75206021124308,191227,135592.90816445946,8067.356725146198,9.24964912280702
1228.288,89.48099689150621,191227,137043.6753798783,8020.453488372092,9.195866279069769
1258.289,91.04782697083787,191227,138335.5518263292,7974.092485549133,9.14270520231214
1288.291,92.55139243721675,191227,139567.2993337685,7928.264367816092,9.09014942528736
1318.292,93.50088378862948,191227,140742.9437886295,8377.8,9.038200000000003
1323.525,93.62649551665572,104630,140600.15915301934,8330.198863636362,8.986852272727273
1345.966,93.29216076320577,104630,140000.43646942044,8283.135593220339,8.936079096045198
1345.966,93.49840107616203,104630,140000.43646942044,8236.601123595507,8.898938202247194
1346.056,93.10284862617134,104630,139998.07153119927,8190.586592178771,9.001078212290503
1346.079,93.34540609772277,104630,139997.4672088339,8145.083333333333,8.955111111111112
1346.079,93.5796804685024,104630,139997.4672088339,8100.082872928177,8.911093922651935
1346.204,93.81870463780265,104630,139994.18320923124,8055.576923076924,8.86509340659341
1346.532,94.06246233589835,104630,139985.5688932754,8011.557377049181,8.816639344262297
1346.957,94.30091220389085,104630,139974.41329084738,7968.016304347826,8.76871739130435
1356.532,94.29829632272543,104630,139724.936863266,7924.945945945946,8.721324324324327
1386.533,93.78318472308456,104630,138965.57289512758,7882.338709677419,8.674430107526884
1416.534,93.29762618035767,104630,138238.37430869992,7840.187165775402,8.62803743315508
1446.536,92.37903883968019,104630,137541.31703116957,8259.106382978724,8.582132978723406
1460.011,93.11345564510074,191227,138036.80273504782,8215.407407407407,8.53673015873016
1496.538,94.64821079012248,191227,139335.05131643827,8172.168421052632,8.491784210526317
1526.539,95.90202587413856,191227,140354.88137152075,8129.382198952879,8.447319371727751
1546.54,96.79148945171556,191227,141012.79726421557,8087.041666666666,8.403317708333336
1576.541,97.52750651603827,191227,141968.3552207015,8493.829015544039,8.35977202072539
1599.548,97.21952912641632,104630,141431.30129136477,8450.046391752578,8.316680412371134
1619.913,96.9836246640358,104630,140968.64774095887,8406.712820512821,8.274025641025641
1619.913,97.06260590422417,104630,140968.64774095887,8363.821428571428,8.265632653061227
1619.986,97.07628486382228,104630,140967.01024453292,8321.365482233503,8.271944162436549
1620.009,97.28886101824116,104630,140966.4943515745,8279.338383838385,8.232161616161617
1620.009,97.50117274353431,104630,140966.4943515745,8237.733668341709,8.192462311557788
1620.009,97.69854735157449,104630,140966.4943515745,8196.545,8.15614
1620.019,97.90072925883743,104630,140966.27005485733,8155.766169154229,8.11855223880597
1620.772,98.09710727490986,104630,140949.38846302868,8115.391089108911,8.078346534653466
1628.151,97.7170116805568,104630,140784.7840943499,8502.0,8.038551724137932
1636.847,97.77161509976062,191227,141052.7660801528,8884.81862745098,7.999147058823531
1648.937,97.7156491277867,104630,140785.71449364038,8841.478048780487,7.960136585365856
1688.153,97.08490895455914,104630,139945.8128380543,8798.558252427183,7.921475728155341
1718.154,96.25698839737038,104630,139329.1569964042,9174.3961352657,7.883202898550726
1741.782,97.16810271107508,191227,140033.1729033828,9130.288461538461,7.845298076923079
1758.156,97.84999596317257,191227,140509.94955168932,9086.602870813396,7.807755980861246
1788.157,98.9040699465799,191227,141360.8604227704,9043.333333333334,7.770571428571431
1818.159,99.92818420397532,191227,142183.7169053971,9000.473933649288,7.733734597156399
1848.16,100.51516142635688,191227,142979.83170937575,9366.495283018867,7.697250000000001
1864.628,100.37582847552076,104630,142641.1341093236,9322.521126760563,7.661112676056339
1878.161,99.89480369480027,104630,142367.24668545448,9683.616822429905,7.625308411214954
1885.841,99.82542902034014,191227,142566.2257645262,9638.576744186046,7.69819069767442
1918.057,100.1078456661987,191227,143383.54011064314,9593.953703703704,7.832962962962964
1948.059,101.04414819510978,191227,144120.37584487937,9549.741935483871,7.796857142857145
1978.06,101.95622584226939,191227,144834.83639272815,9505.935779816515,7.761087155963305
2008.061,102.8451502812371,191227,145527.94845475306,9462.529680365296,7.725643835616439
2038.062,103.71188889385417,191227,146200.6548029451,9419.518181818183,7.69052272727273
2068.064,104.55739482346152,191227,146853.86495920815,9376.895927601809,7.655714932126699
2098.065,105.38244654583582,191227,147488.37267196196,9334.657657657657,7.621225225225226
2128.066,105.79957170253306,191227,148104.9900881833,9681.125560538117,7.58704484304933
2145.966,105.62580020441794,104630,147742.35511513223,9637.90625,7.553174107142858
2167.51,105.38448806702408,104630,147313.8391781352,9595.07111111111,7.5196
2167.51,105.55941838167504,104630,147313.8391781352,9552.615044247786,7.48879203539823
2167.586,105.51100691258387,104630,147312.3425954033,9510.533039647578,7.5094889867841434
2168.268,105.679638482119,104630,147298.91742948742,9468.820175438595,7.476850877192983
2175.256,105.72432713255301,104630,147161.8437264395,9427.471615720524,7.44419650655022
2177.476,105.86110910303321,104630,147118.48127694626,9386.482608695653,7.411834782608696
2177.559,106.0311310469187,104630,147116.86178284945,9345.848484848486,7.381367965367966
2178.234,106.19365009188157,104630,147103.69578153672,9305.564655172413,7.349879310344828
2184.806,106.24148525203942,104630,146975.9328915244,9265.626609442059,7.318330472103005
2214.807,105.47190663713323,104630,146402.3297140563,9596.102564102563,7.287051282051284
2221.714,105.78543231935993,191227,146541.68338318972,9555.268085106383,7.25604255319149
2254.809,106.61403428436205,191227,147197.55292842985,9514.779661016948,7.22528813559322
2284.81,107.36342538326454,191227,147775.687408581,9474.632911392406,7.194797468354433
2294.81,107.72257081733278,191227,147965.0334223748,9434.823529411766,7.164567226890758
2324.812,108.44928658775892,191227,148523.33470491375,9395.347280334729,7.13458158995816
2354.813,108.79951594214945,191227,149067.3917754828,9717.020833333334,7.104850000000001
2366.785,108.7418231883251,104630,148842.61239994338,9676.70124481328,7.07536929460581
2384.814,108.57330294136456,104630,148508.3686438439,9636.714876033056,7.046128099173555
2409.899,108.2809082577639,104630,148051.63212607664,9597.057613168725,7.017131687242798
2409.899,108.35728622443727,104630,148051.63212607664,9557.725409836066,7.008516393442623
2419.037,107.93524615225152,104630,147887.60533592498,9518.714285714286,7.077591836734692
2419.125,108.0884069663895,104630,147886.03176313746,9480.020325203253,7.0506056910569095
2419.8,108.23614166381901,104630,147873.96555045867,9441.63967611336,7.022368421052629
2425.453,108.29520028601007,104630,147773.17689891328,9403.568548387097,6.994048387096774
2428.56,108.39853349774725,104630,147717.98128891192,9365.803212851406,6.965963855421687
2428.645,108.50657325525138,104630,147716.47325525136,9328.34,6.9491999999999985
2429.315,108.64951718760699,104630,147704.59009597354,9291.175298804781,6.921836653386454
2432.597,108.74639952236589,104630,147646.4749191913,9254.305555555555,6.894365079365078
2462.599,108.37611630755762,104630,147122.4024735655,9217.727272727274,6.867106719367587
2492.6,108.01723798229533,104630,146610.96278544492,9181.437007874016,6.840066929133858
2522.601,107.32973200422617,104630,146111.68808265752,9485.027450980391,6.8132392156862736
2531.208,107.63461519673733,191227,146265.09605611232,9447.9765625,6.78662890625
2542.602,107.9864467242382,191227,146466.58096548336,9411.2140077821,6.760214007782101
2572.603,108.6575950919632,191227,146988.56485940504,9374.736434108527,6.734007751937983
2602.604,109.31555747942114,191227,147498.51462227828,9338.540540540542,6.708003861003862
2624.64,109.82955141561389,191227,147865.6510309985,9302.623076923077,6.682203846153847
