real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1315.984,115.38503546394045,104630,147453.03682263612,3513.372282608696,6.640611413043479
1316.161,115.46529605099545,104630,147447.27789381388,3503.8509485094855,6.622821138211383
1316.659,115.53555068020339,104630,147431.08311263582,3494.381081081081,6.604918918918919
1326.162,115.31481884067362,104630,147124.3794875739,3484.962264150943,6.587115902964961
1326.495,115.38963761086848,104630,147113.71180441687,3475.5940860215055,6.569413978494624
1326.495,115.36326917707103,104630,147113.71180441687,3466.2761394101876,6.577713136729224
1326.572,115.10598597223469,104630,147111.24586528284,3457.0080213903743,6.639128342245991
1326.595,115.18654907491833,104630,147110.509341585,3447.7893333333336,6.622365333333335
1326.595,115.26717609690418,104630,147110.509341585,3438.619680851064,6.605747340425533
1326.595,115.3406573521951,104630,147110.509341585,3429.498673740053,6.590779840848806
1326.779,115.41240881202464,104630,147104.61807128388,3420.4259259259256,6.574833333333334
1327.531,115.47199171883145,104630,147080.55768189213,3411.401055408971,6.557480211081795
1334.696,115.32727505471615,104630,146852.6718968214,3402.423684210526,6.540226315789475
1341.844,115.18507622709672,104630,146627.7518176479,3393.49343832021,6.5230656167979
1341.844,115.23530574434946,104630,146627.7518176479,3384.609947643979,6.513450261780106
1341.844,114.98045573409696,104630,146627.7518176479,3375.7728459530026,6.574772845953004
1356.572,114.31667152993361,104630,146171.79158201697,3366.9817708333335,6.625148437500002
1356.642,114.30270213505509,104630,146169.64810908106,3358.2363636363634,6.629932467532468
1357.316,114.36378508836172,104630,146149.02083965705,3349.536269430052,6.612953367875648
1357.382,114.44389870067441,104630,146147.00205984752,3340.8811369509044,6.595865633074936
1369.205,114.16709991736397,104630,145788.5053297351,3332.2706185567013,6.578868556701032
1369.205,114.15801149940091,104630,145788.5053297351,3323.7043701799485,6.582974293059127
1369.283,114.19287769480923,104630,145786.1607717323,3315.1820512820514,6.576302564102565
1369.964,114.25246165276343,104630,145765.70231772508,3306.703324808184,6.559659846547316
1375.155,114.17757158215238,104630,145610.42132705037,3298.2678571428573,6.542926020408164
1405.157,113.38258792043719,104630,144735.43397641683,3289.875318066158,6.526272264631045
1409.895,113.32737708606763,104630,144600.65830434175,3281.5253807106596,6.509710659898477
1409.895,113.34927830434177,104630,144600.65830434175,3273.217721518987,6.506549367088608
1409.984,113.37346485053598,104630,144598.13530508144,3264.9520202020203,6.502260101010102
1410.667,113.43202859223155,104630,144578.7840078487,3256.7279596977332,6.486052896725442
1415.019,113.38742120731695,104630,144455.91844349788,3248.545226130653,6.469756281407037
1445.02,112.63844609821803,104630,143629.0666495965,3240.40350877193,6.4535388471177955
1455.705,112.42966614353865,104630,143342.81014353863,3232.3025,6.437405
1455.705,112.40686974453615,104630,143342.81014353863,3224.2418952618455,6.444581047381547
1455.783,112.29387697863433,104630,143340.7359338582,3216.2213930348257,6.472241293532338
1455.803,112.36259543616103,104630,143340.20412102455,3208.2406947890818,6.457992555831265
1455.803,112.43083233884633,104630,143340.20412102455,3200.2995049504952,6.443970297029704
1455.816,112.49898116656777,104630,143339.8584505184,3192.397530864198,6.429879012345681
1455.882,112.57319966228988,104630,143338.10360317657,3184.534482758621,6.414039408866996
1456.569,112.63055331470234,104630,143319.84668079572,3176.710073710074,6.398275184275185
1465.884,112.45991648129765,104630,143073.99099110157,3168.924019607843,6.3825931372549025
1495.885,111.76375741696125,104630,142302.97037539646,3161.1760391198045,6.366985330073349
1516.941,111.31531065447902,104630,141780.04821545462,3153.4658536585366,6.3514585365853655
1516.941,111.29586986995582,104630,141780.04821545462,3145.7931873479315,6.35776399026764
1548.412,110.42141203991787,104630,141024.98485545185,3138.1577669902913,6.387305825242718
1565.549,110.09712155752946,104630,140626.59371249314,3130.5593220338983,6.3718401937046
1565.549,110.14112777046415,104630,140626.59371249314,3122.9975845410627,6.363364734299517
1565.628,110.11290675849595,104630,140624.7773609056,3115.4722891566266,6.371255421686747
1565.843,110.18060740947506,104630,140619.83505370584,3107.9831730769233,6.356103365384616
1566.311,110.24286002366489,104630,140609.0816063987,3100.5299760191847,6.340858513189448
1575.844,110.09785259150135,104630,140391.42771111857,3093.112440191387,6.325688995215311
1605.845,109.29537870148378,104630,139723.31927427612,3292.4057279236276,6.3105894988066815
1623.441,109.92595706067407,191227,140281.55253686456,3284.5666666666666,6.295588095238096
1655.847,110.99521863526917,191227,141278.587993939,3276.7648456057004,6.28060570071259
1675.848,111.66311733248105,191227,141874.7149628128,3269.0,6.26572037914692
1705.849,112.6025151109373,191227,142742.68035916422,3261.271867612293,6.250905437352245
1735.85,113.51157354784044,191227,143580.6433591612,3253.580188679245,6.236160377358491
1765.851,114.39182420255985,191227,144390.1331437363,3245.9247058823535,6.221484705882353
1795.853,115.24473216663087,191227,145172.6023544243,3238.305164319249,6.20687558685446
1799.499,115.40812249810645,191227,145265.9140671931,3230.72131147541,6.192341920374708
1799.499,115.21172738495011,191227,145265.9140671931,3425.502336448598,6.192717289719626
1799.499,115.2438154657945,104630,145265.9140671931,3417.5174825174827,6.187111888111888
1831.309,114.46376486283076,104630,144560.06463027262,3409.56976744186,6.206216279069766
1861.31,113.68908124866918,104630,143916.4631512214,3602.5800464037125,6.1918143851508125
1878.128,114.18271182424238,191227,144340.11298164979,3594.2407407407413,6.177479166666667
1911.312,115.06641458475512,191227,145154.15823371586,3585.9399538106236,6.163210161662818
1941.313,115.84775957472004,191227,145866.1667175772,3577.6774193548385,6.149006912442396
1971.315,116.60714651623498,191227,146556.52605646485,3569.4528735632184,6.1348666666666665
2001.316,117.34548643814296,191227,147226.16487850994,3561.266055045872,6.120793577981652
2031.317,118.06373183105421,191227,147876.02359306795,3553.116704805492,6.106784897025172
2061.318,118.56503845856592,191227,148506.96585582622,3742.714611872146,6.092840182648402
2073.577,118.37384241209313,104630,148247.56496334597,3734.1890660592253,6.0789612756264235
2111.32,117.66202762895422,104630,147467.8358107724,3725.702272727273,6.065140909090909
2113.047,117.69459324624103,104630,147432.82431200065,3717.2539682539677,6.051390022675737
2113.047,117.48547928937622,104630,147432.82431200065,3904.7647058823527,6.05641402714932
2122.366,117.6239357663911,191227,147625.11815916764,3895.950338600452,6.070984198645599
2160.538,118.46187563729269,191227,148395.4684300855,3887.1756756756754,6.057306306306305
2190.539,119.11576029249393,191227,148982.07692170743,3878.4404494382024,6.043692134831461
2200.54,119.37472922319596,191227,149174.07137566234,3869.7443946188337,6.030139013452914
2230.541,120.00702014249427,191227,149739.6874803019,3861.0872483221474,6.016646532438478
2260.542,120.62400014958882,191227,150290.29032816025,3852.46875,6.003214285714286
2290.543,121.03339478400505,191227,150826.46983968435,4036.7550111358573,5.989841870824053
2311.956,120.67174619259544,104630,150398.60485926206,4027.7844444444445,5.976528888888887
2319.896,120.58100374371935,104630,150241.95873263286,4018.8536585365855,5.963279379157427
2319.896,120.64047023705766,104630,150241.95873263286,4009.9623893805315,5.951517699115044
2319.896,120.42104747435472,104630,150241.95873263286,4001.110375275938,6.004604856512141
2319.984,120.40758323747214,104630,150240.22861192148,3992.297356828194,6.0093832599118935
2320.006,120.46583698137238,104630,150239.7961022515,3983.523076923077,5.997775824175824
2320.006,120.52193667242696,104630,150239.7961022515,3974.7872807017543,5.986760964912281
2320.006,120.58684249174823,104630,150239.7961022515,3966.0897155361054,5.973689277899345
2320.071,120.64526740732816,104630,150238.5182806906,3957.4301310043666,5.961818777292576
2320.823,120.69498124885011,104630,150223.74007237953,3948.8082788671027,5.948825708061002
2329.471,120.58991059569237,104630,150054.47646525758,3940.2239130434778,5.935893478260869
2359.472,120.07625612869573,104630,149476.89821112523,3931.6767895878525,5.923015184381779
2389.473,119.5768284892296,104630,148913.82351087462,3923.1666666666665,5.9101926406926415
2419.474,118.90405538948633,104630,148364.71284089022,4101.727861771058,5.897425485961123
2441.156,119.34825418441912,191227,148745.40957235015,4092.887931034483,5.884713362068965
2479.477,119.88182694201672,191227,149401.97425384467,4270.316129032258,5.87205376344086
2502.331,119.35044743730285,104630,148993.06803816123,4446.982832618026,5.859450643776825
2527.376,119.64700605758719,191227,149411.58464431096,4622.892933618843,5.84690364025696
2559.083,118.97074447346043,104630,148856.74148200743,4798.051282051281,5.834405982905983
2574.362,119.2859374244344,191227,149108.21162486085,4787.820895522388,5.821965884861406
2574.869,119.35769154570525,191227,149116.50494996057,4777.634042553192,5.80957659574468
2574.869,119.37876843191387,191227,149116.50494996057,4767.490445859872,5.807033970276008
2589.898,119.52019468074204,191227,149360.86925701323,4757.389830508474,5.833322033898304
2589.898,119.52186460585044,191227,149360.86925701323,4747.331923890064,5.835272727272727
2589.984,119.50489633494728,191227,149362.25941511607,4737.316455696203,5.841871308016878
2590.005,119.56148496356653,191227,149362.59885830336,4727.343157894737,5.831109473684211
2590.005,119.62228562300925,191227,149362.59885830336,4717.411764705882,5.819279411764707
2590.005,119.67753072413147,191227,149362.59885830336,4707.522012578615,5.808731656184484
2590.174,119.73754312888698,191227,149365.33036738072,4697.673640167364,5.797700836820082
2590.926,119.81156458770414,191227,149377.48045409247,4687.866388308977,5.785592901878914
2598.683,119.99807995436444,191227,149502.40016269777,4678.099999999999,5.773539583333333
