real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
590.355,69.27571144190486,87195,147788.03842603182,19157.1746031746,13.80352380952381
590.791,70.45774927410349,87195,147743.3211491035,18857.84375,13.58784375
600.356,70.68215544318576,87195,146778.6523662627,18567.723076923074,13.378784615384616
630.357,68.99939342006341,87195,143942.84796551795,18286.393939393936,13.176060606060608
660.358,67.53988144886856,87195,141364.71279215213,18013.462686567163,12.979388059701494
690.359,64.741662997662,87195,139010.6541741326,19278.441176470587,12.7885
704.855,66.89190300617895,191227,140084.5319916862,18999.04347826087,12.603159420289858
740.361,70.39030924564788,191227,142537.20638850503,18727.628571428573,12.423085714285715
770.362,73.3027000199942,191227,144433.38311858577,18463.859154929578,12.248098591549299
800.364,74.59993624061465,191227,146187.46262950354,19652.305555555555,12.077958333333335
847.69,70.30135873174751,87195,142893.95051256943,19383.09589041096,12.374301369863014
847.69,70.76151672878565,87195,142893.95051256943,19121.162162162163,12.328202702702702
847.69,71.51458917923608,87195,142893.95051256943,18866.213333333337,12.212360000000004
847.69,72.09394919677993,87195,142893.95051256943,18617.973684210527,12.135355263157896
847.69,72.46369986321878,87195,142893.95051256943,18376.18181818182,12.105597402597402
847.69,73.3580517946207,87195,142893.95051256943,18140.589743589742,11.952397435897437
879.005,70.69261417252632,87195,140909.64708391874,17910.962025316458,12.164202531645572
897.81,70.44525169111503,87195,139784.57169111504,17687.075,12.012150000000002
897.81,71.2378544071644,87195,139784.57169111504,17468.716049382718,11.878604938271607
897.88,71.66910831878235,87195,139780.4717334165,17255.682926829268,11.82690243902439
898.55,72.44632063538778,87195,139741.2615992432,17047.78313253012,11.685385542168678
900.091,73.15754029476437,87195,139651.2998185739,16844.833333333332,11.546261904761906
930.092,72.24784268174862,87195,137959.2720935133,16646.65882352941,11.410411764705882
960.094,71.42569513696597,87195,136372.9381602218,16453.093023255813,11.277709302325581
990.095,70.68211736593486,87195,134882.79092915324,16263.977011494251,11.148068965517242
1020.096,70.00922249905891,87195,133480.294089968,16079.15909090909,11.021375
1050.097,69.40007002697115,87195,132157.93519551048,15898.494382022473,10.897528089887642
1080.098,68.8485286892835,87195,130909.0364670613,15721.844444444445,10.776433333333339
1110.1,68.34917402303124,87195,129727.60369336093,15549.076923076922,10.657989010989017
1140.101,67.89716041125719,87195,128608.38649821372,15380.065217391304,10.54213043478261
1170.102,67.48819099865068,87195,127546.56196639263,15214.688172043012,10.428763440860218
1200.103,67.1184194911337,87195,126537.82587411243,15052.829787234043,10.317808510638299
1230.105,66.78441427603414,87195,125578.26269708679,14894.378947368421,10.209178947368425
1260.106,66.48305419744278,87195,124664.42190577614,14739.229166666666,10.10282291666667
1290.107,66.21156776483787,87195,123793.0832287554,14587.278350515464,9.998659793814436
1320.108,65.96744383304625,87195,122961.34893508708,14438.428571428572,9.896622448979596
1350.109,65.74841320114133,87195,122166.57885770699,14292.585858585857,9.796646464646468
1380.111,65.55243960980089,87195,121406.33760980089,14149.66,9.698660000000002
1410.112,65.37762382798434,87195,120678.4703626378,14009.564356435643,9.60262376237624
1440.113,65.2222903328977,87195,119980.92954858397,13872.215686274509,9.508470588235296
1470.114,65.08489833516373,87195,119311.85852933848,13737.533980582526,9.416145631067964
1500.116,64.96406378674143,87195,118669.52820981838,13605.442307692307,9.325586538461542
1530.117,64.85846436073646,87195,118052.40721787934,13475.866666666667,9.23676190476191
1560.118,64.76694800308273,87195,117459.0206445922,13348.735849056604,9.149613207547175
1590.119,64.68844191048927,87195,116888.02508805938,13223.981308411216,9.06409345794393
1620.121,64.62198459123542,87195,116338.1586653095,13101.537037037036,8.98014814814815
1650.122,64.5666302558568,87195,115808.3045677834,12981.339449541285,8.897752293577986
1680.123,64.52157125807501,87195,115297.37307625684,12863.327272727272,8.816854545454548
1710.124,64.48604487969371,87195,114804.36830311712,12747.44144144144,8.737414414414417
1740.125,64.45934875429711,87195,114328.36304001142,12633.625,8.65939285714286
1770.127,64.4408584000754,87195,113868.47786910196,12521.823008849557,8.582743362831861
1800.128,64.42993055748386,87195,113423.93669783474,12411.98245614035,8.507447368421055
1830.129,64.42603619234242,87195,112993.97010538593,12304.052173913044,8.43346086956522
1860.13,64.42866513735962,87195,112577.87289598031,12197.98275862069,8.360750000000001
1890.132,64.4373688664641,87195,112174.97143056667,12093.726495726496,8.289273504273506
1920.133,64.45166323334038,87195,111784.6734028319,11991.237288135591,8.219016949152543
1950.134,64.47116647321181,87195,111406.38412027062,11890.470588235294,8.14994117647059
1980.135,64.49550274985029,87195,111039.5577498503,11791.383333333331,8.08201666666667
2010.137,64.52434704530242,87195,110683.66935935203,11693.93388429752,8.015206611570251
2040.138,64.55732763581364,87195,110338.25960302676,11598.081967213115,7.949500000000003
2100.14,64.26838630450564,87195,109677.04565409916,11503.788617886179,7.884853658536589
2130.142,64.31800599472746,87195,109360.39712375973,11411.016129032258,7.8212500000000045
2160.143,64.37053690449333,87195,109052.55450449335,11319.728000000001,7.7586720000000025
2190.145,64.42580565419536,87195,108753.13581292552,11229.888888888889,7.697079365079367
2220.145,64.48353261711651,87195,108461.82868010864,11141.464566929135,7.636472440944885
2250.146,64.54359788036453,87195,108178.27991161453,11054.421875,7.576804687500001
2310.149,64.33693887546309,87195,107633.26755763363,10968.72868217054,7.51804651162791
2340.15,64.40799962522118,87195,107371.2465482981,10884.353846153846,7.460207692307694
2370.151,64.480608399048,87195,107115.85878072739,10801.267175572519,7.40325190839695
2400.153,64.55465641064235,87195,106866.84731973328,10719.439393939394,7.34715151515152
2430.154,64.62997049803406,87195,106623.99230254535,10638.842105263158,7.2919022556391
2460.155,64.70645891016079,87195,106387.06040269812,10559.447761194031,7.2374776119403
2490.156,64.01340568603725,87195,106155.8375378891,11251.837037037038,7.183859259259261
2539.903,63.476050845403876,191227,107822.05672775683,11169.10294117647,7.715558823529414
2539.903,63.77595307812179,191227,107822.05672775683,11087.576642335765,7.66477372262774
2539.903,63.61383933645247,191227,107822.05672775683,11007.231884057972,7.721159420289858
2539.903,63.79100492919567,191227,107822.05672775683,10928.043165467627,7.698374100719429
2539.903,63.85829315632824,191227,107822.05672775683,10849.985714285714,7.700878571428575
2539.903,64.1105943164093,191227,107822.05672775683,10773.035460992907,7.6600992907801455
2556.49,64.38133999530542,191227,108363.20407981247,10697.169014084508,7.740626760563383
2556.49,64.5590635203719,191227,108363.20407981247,10622.363636363636,7.716692307692312
2592.022,65.2685321687432,191227,109499.11897429876,10548.597222222223,7.833020833333336
2624.64,66.58925285800765,191227,110514.80113386973,10475.848275862068,7.779000000000003
