real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
118.708,110.41482626158503,227305,168406.11180375374,8708.674698795181,11.461072289156627
119.078,111.28820974861216,227305,168589.12284385026,8605.0,11.324630952380955
126.255,115.30000764279575,227305,171926.8429369134,8503.764705882353,11.191411764705883
126.255,115.83585921598316,227305,171926.8429369134,8404.883720930233,11.08979069767442
126.323,116.27883590175375,227305,171956.65314313307,8308.275862068966,11.016172413793106
126.991,117.1986757726836,227305,172247.7973635927,8213.863636363638,10.891920454545456
131.488,119.70020778607389,227305,174130.79992090535,8121.573033707865,10.769539325842697
142.123,124.28389800072239,227305,178109.80133405572,8031.333333333333,10.649899999999999
142.123,124.43296397141835,227305,178109.80133405572,7943.076923076923,10.635758241758243
147.041,125.92375518204328,227305,179755.2062689998,7856.739130434783,10.691793478260871
149.242,127.20370694181767,227305,180456.463931065,7772.258064516129,10.576860215053765
149.242,127.44603308000117,227305,180456.463931065,7689.574468085106,10.539734042553192
149.242,127.77260708895975,227305,180456.463931065,7608.631578947369,10.482610526315792
149.242,128.1025003893983,227305,180456.463931065,7529.375,10.424322916666668
149.242,128.06075671457012,227305,180456.463931065,7451.7525773195875,10.452082474226804
149.242,128.29339760453436,227305,180456.463931065,7375.714285714285,10.415663265306122
149.242,127.94631140581245,227305,180456.463931065,7301.212121212121,10.513707070707072
149.242,128.046658931065,227305,180456.463931065,7228.2,10.50735
149.242,127.37651145581744,227305,180456.463931065,7156.633663366337,10.679841584158419
149.242,127.80959628400618,227305,180456.463931065,7086.470588235294,10.59544117647059
149.242,127.06830373689021,227305,180456.463931065,7017.669902912621,10.783834951456312
149.242,126.34126681568037,227305,180456.463931065,6950.192307692308,10.96860576923077
161.465,130.13974793346046,227305,184002.9269810795,6884.0,10.92539047619048
162.32,130.87589817411686,227305,184231.01515524893,6819.056603773586,10.822339622641511
162.32,131.35489272534238,227305,184231.01515524893,6755.327102803739,10.72576635514019
197.522,138.53372338303996,227305,191907.57986452145,6692.777777777778,10.856064814814816
207.918,140.79324037306168,227305,193677.46789599748,6631.376146788991,10.756477064220185
207.918,140.89861607781566,227305,193677.46789599748,6571.090909090909,10.745990909090912
216.758,142.05163814241632,227305,195048.89309737127,6511.891891891892,10.810549549549549
216.758,142.46424399022843,227305,195048.89309737127,6453.749999999999,10.72811607142857
216.758,142.86604619471638,227305,195048.89309737127,6396.637168141592,10.647955752212388
216.758,142.70768344824847,227305,195048.89309737127,6340.526315789473,10.697833333333334
216.758,143.02574787997997,227305,195048.89309737127,6285.391304347826,10.63668695652174
216.758,142.60907068357818,227305,195048.89309737127,6231.206896551725,10.746189655172415
216.758,142.81246831104647,227305,195048.89309737127,6177.948717948718,10.711273504273507
216.758,142.16192953804924,227305,195048.89309737127,6125.593220338983,10.874737288135593
216.758,142.56494771922002,227305,195048.89309737127,6074.117647058823,10.792983193277312
216.758,142.68504559737127,227305,195048.89309737127,6023.5,10.776825
216.758,142.05168896513987,227305,195048.89309737127,5973.719008264463,10.935694214876033
216.758,142.26154063835486,227305,195048.89309737127,5924.754098360656,10.898278688524591
216.758,142.56383862582655,227305,195048.89309737127,5876.585365853658,10.839178861788618
216.758,142.67591003285514,227305,195048.89309737127,5829.193548387097,10.824137096774194
216.758,143.05959949737127,227305,195048.89309737127,5782.5599999999995,10.745752
216.758,142.89280500213317,227305,195048.89309737127,5736.666666666667,10.795214285714287
216.758,143.2011631761114,227305,195048.89309737127,5691.496062992126,10.734007874015749
216.758,142.80037669112127,227305,195048.89309737127,5647.03125,10.8375546875
216.758,143.00500395008444,227305,195048.89309737127,5603.2558139534885,10.800147286821705
216.758,143.00868309737126,227305,195048.89309737127,5560.153846153847,10.809315384615385
216.758,143.1430785935545,227305,195048.89309737127,5517.709923664122,10.787931297709925
216.758,143.09340446100765,227305,195048.89309737127,5475.909090909091,10.809204545454545
216.758,143.27700061616827,227305,195048.89309737127,5434.736842105262,10.776082706766918
216.758,142.70067145558025,227305,195048.89309737127,5394.179104477612,10.919544776119404
216.758,142.6423827270009,227305,195048.89309737127,5354.222222222222,10.942392592592594
216.758,142.8381453032536,227305,195048.89309737127,5314.85294117647,10.906022058823531
216.758,140.1866157251085,227305,195048.89309737127,5276.058394160584,11.53167883211679
216.758,140.47888077853068,227305,195048.89309737127,5237.826086956521,11.472601449275363
216.849,140.64597027825386,227305,195062.4292710596,5200.143884892086,11.445654676258993
216.872,141.01574941766842,227305,195065.84870338268,5163.0,11.369092857142858
216.872,141.37059976721247,227305,195065.84870338268,5126.382978723404,11.29508510638298
216.872,141.73365504141088,227305,195065.84870338268,5090.281690140845,11.219049295774647
217.028,142.12689427394955,227305,195089.0222459775,5054.685314685315,11.141265734265733
217.781,142.606166438628,227305,195200.41227196134,5019.583333333334,11.063875000000001
226.778,144.24254618310908,227305,196474.10273483323,4984.9655172413795,10.98757931034483
229.9,145.0189156187622,227305,196892.78068725535,4950.821917808219,10.912335616438357
229.9,145.17066436072474,227305,196892.78068725535,4917.142857142857,10.884877551020407
245.971,146.74497634531355,227305,198879.82296693517,4883.918918918919,10.988587837837839
245.971,146.8728041749889,227305,198879.82296693517,4851.140939597315,10.96648322147651
265.962,148.6410024603365,227305,201016.3977936698,4818.8,11.059673333333334
265.962,148.84365276055723,227305,201016.3977936698,4786.887417218543,11.019966887417219
265.962,148.63700371472243,227305,201016.3977936698,4755.394736842105,11.075348684210526
265.962,148.96355792438877,227305,201016.3977936698,4724.313725490196,11.006633986928104
265.962,148.81454649496854,227305,201016.3977936698,4693.636363636363,11.048422077922078
265.962,149.08036876141173,227305,201016.3977936698,4663.354838709677,10.993645161290324
265.962,144.4517535629006,227305,201016.3977936698,4633.461538461538,12.077019230769233
265.962,143.99369588284176,227305,201016.3977936698,4603.949044585987,12.190407643312103
265.962,144.3513060215179,227305,201016.3977936698,4574.810126582279,12.114018987341776
279.903,145.83151255448402,227305,202325.74211423247,4546.037735849057,12.080974842767297
279.985,146.18444598524255,227305,202333.05786024255,4517.625,12.007206249999998
280.656,146.59076207998584,227305,202392.76145886784,4489.565217391305,11.933124223602485
288.745,147.6331452780862,227305,203090.66132746893,4461.851851851852,11.85945679012346
318.746,150.25250296624827,227305,205369.76247545073,4434.478527607362,11.786693251533743
329.585,151.30993763450493,227305,206091.14251255372,4407.439024390244,11.714829268292684
329.585,151.40322978528098,227305,206091.14251255372,4380.727272727273,11.699345454545456
329.585,151.28666660893924,227305,206091.14251255372,4354.3373493975905,11.732590361445785
329.585,151.5432047880028,227305,206091.14251255372,4328.263473053892,11.67899401197605
329.585,151.28527048874417,227305,206091.14251255372,4302.5,11.74497023809524
329.585,151.42542890308627,227305,206091.14251255372,4277.041420118343,11.718295857988167
329.585,149.65134898314196,227305,206091.14251255372,4251.882352941177,12.136723529411764
329.585,149.80163607980518,227305,206091.14251255372,4227.017543859649,12.107555555555557
339.916,150.6059992420426,227305,206735.8911025077,4202.4418604651155,12.076151162790696
339.916,150.85680266320134,227305,206735.8911025077,4178.150289017341,12.023473988439308
355.958,151.5232016065792,227305,207662.88149163668,4154.137931034483,12.089660919540233
355.958,151.83372892020813,227305,207662.88149163668,4130.4,12.022965714285714
356.033,151.82810669484994,227305,207667.01919484994,4106.931818181818,12.030693181818183
356.715,152.17947446722533,227305,207704.56486270553,4083.728813559322,11.963107344632766
362.507,152.80458153079294,227305,208017.7332161862,4060.7865168539324,11.895898876404495
371.236,153.56651902030913,227305,208471.24136667783,4038.1005586592178,11.829446927374304
371.236,153.84120636667782,227305,208471.24136667783,4015.6666666666665,11.770783333333336
371.311,153.9936256518359,227305,208475.04554133868,3993.480662983425,11.741381215469612
371.98,154.3249257443535,227305,208508.91090918868,3971.5384615384614,11.677313186813187
374.706,154.7577553378636,227305,208645.65315207126,3949.836065573771,11.61350273224044
399.895,156.22595859234386,227305,209820.98739669166,3928.3695652173915,11.55038586956522
399.895,156.40383820750245,227305,209820.98739669166,3907.135135135135,11.513956756756759
436.946,157.87423198770068,227305,211303.55080490498,3886.1290322580644,11.521672043010756
456.868,158.85770294896025,227305,212001.30348371962,3865.3475935828874,11.46005882352941
456.868,159.13859763265577,227305,212001.30348371962,3844.7872340425533,11.39951595744681
456.868,158.8453251768413,227305,212001.30348371962,3824.444444444444,11.472449735449734
456.868,159.01609979950908,227305,212001.30348371962,3804.315789473684,11.437415789473688
456.868,159.07760871932172,227305,212001.30348371962,3784.3979057591623,11.427743455497382
456.868,158.46897171288626,227305,212001.30348371962,4639.786458333333,11.370359375000001
456.868,158.3543506339787,395324,212001.30348371962,4615.746113989637,11.402606217616581
456.868,158.63068183423508,395324,212001.30348371962,4591.953608247422,11.343876288659795
456.868,158.62637681705294,395324,212001.30348371962,4568.405128205128,11.350353846153846
456.868,158.68391725922982,395324,212001.30348371962,4545.09693877551,11.342392857142858
456.868,158.2997415547856,395324,212001.30348371962,4522.02538071066,11.437101522842642
456.868,158.54305499887113,395324,212001.30348371962,4499.186868686868,11.385828282828284
456.868,158.6233753430161,395324,212001.30348371962,4476.577889447236,11.37240703517588
456.944,158.34064264545333,395324,212031.7941454533,4454.195,11.450455000000002
456.967,158.60143550386906,395324,212041.01958347106,4432.034825870646,11.397104477611942
456.967,158.8445517616889,395324,212041.01958347106,4410.09405940594,11.345668316831683
457.054,159.1304763725195,395324,212075.90740700226,4388.369458128079,11.292339901477833
457.633,159.6218804568611,395324,212307.75398627287,4366.857843137254,11.236980392156864
457.806,159.94804460352205,395324,212376.91387181473,4345.556097560976,11.182165853658539
467.633,164.0470663946246,395324,216221.42658879937,4324.461165048544,11.127883495145632
494.084,173.88744994445,395324,225809.76008937755,4303.570048309179,11.074125603864736
494.084,174.06370768553137,395324,225809.76008937755,4282.879807692308,11.037947115384618
494.084,173.69407157263115,395324,225809.76008937755,4262.387559808612,11.128674641148327
494.084,173.32795580366326,395324,225809.76008937755,4242.090476190477,11.218538095238099
514.89,180.31663873839895,395324,232659.59845403876,4221.985781990521,11.190924170616114
514.89,180.48642345403874,395324,232659.59845403876,4202.070754716981,11.156070754716984
514.89,180.12573413478992,395324,232659.59845403876,4182.342723004695,11.24453990610329
514.89,179.17670359422567,395324,232659.59845403876,4162.7990654205605,11.46978971962617
514.89,179.41442124473642,395324,232659.59845403876,4143.437209302326,11.419009302325584
514.89,179.34931604663134,395324,232659.59845403876,4124.25462962963,11.438611111111113
514.89,179.50884684113552,395324,232659.59845403876,4105.248847926267,11.405930875576038
514.89,179.55428561000207,395324,232659.59845403876,4086.4174311926604,11.399743119266056
514.89,179.60154776910727,395324,232659.59845403876,4067.75799086758,11.393091324200915
514.89,179.2563570904024,395324,232659.59845403876,4049.2681818181813,11.477668181818183
524.89,182.54563361512766,395324,235758.6173255349,4030.9457013574656,11.43768325791855
524.89,182.6427925507601,395324,235758.6173255349,4012.7882882882877,11.419310810810813
524.89,182.40936844661115,395324,235758.6173255349,3994.7937219730934,11.477780269058295
524.89,182.5411481291063,395324,235758.6173255349,3976.9598214285716,11.451281250000003
524.89,182.20433688109046,395324,235758.6173255349,3959.2844444444445,11.533720000000002
545.896,188.4812191006333,395324,241898.67042806692,3941.765486725664,11.505973451327435
545.896,188.64586293908013,395324,241898.67042806692,3924.4008810572686,11.471722466960355
567.363,194.2214739679656,395324,247703.73975743927,3907.188596491228,11.529087719298245
567.363,194.38024980110737,395324,247703.73975743927,3890.126637554585,11.496131004366815
567.363,194.40221367048275,395324,247703.73975743927,3873.2130434782607,11.494956521739132
567.363,194.46963066653018,395324,247703.73975743927,3856.4458874458874,11.483177489177493
567.363,194.32780527468066,395324,247703.73975743927,3839.823275862069,11.520025862068964
567.363,194.37292774027185,395324,247703.73975743927,3823.3433476394853,11.513364806866957
567.363,194.32084103949055,395324,247703.73975743927,3807.0042735042734,11.529277777777777
567.363,194.4608495446733,395324,247703.73975743927,3790.804255319149,11.50048510638298
567.363,194.379588062524,395324,247703.73975743927,3774.741525423729,11.523118644067798
567.363,194.54728743676415,395324,247703.73975743927,3758.8143459915614,11.48782278481013
567.363,194.22861706836363,395324,247703.73975743927,3743.021008403361,11.565605042016808
576.883,196.5557614451382,395324,250139.84010622607,3727.3598326359834,11.594585774058576
576.883,196.74341010622607,395324,250139.84010622607,3711.829166666667,11.554558333333334
576.883,196.71112931784432,395324,250139.84010622607,3696.4273858921165,11.565647302904564
576.883,196.829331015317,395324,250139.84010622607,3681.1528925619837,11.541710743801653
576.883,196.61459278112318,395324,250139.84010622607,3666.0041152263375,11.595172839506175
576.883,196.73761387671786,395324,250139.84010622607,3650.9795081967213,11.570057377049181
609.894,204.4219291576181,395324,257998.04874945484,3636.077551020408,11.613963265306124
609.894,204.5582280177475,395324,257998.04874945484,3621.2967479674794,11.585703252032522
609.894,204.25231636079087,395324,257998.04874945484,3606.6356275303647,11.660255060728748
609.894,203.95859874945484,395324,257998.04874945484,3592.092741935484,11.731943548387097
609.894,204.16593670126207,395324,257998.04874945484,3577.666666666667,11.687080321285142
609.894,204.14318274945484,395324,257998.04874945484,3563.356,11.695700000000002
609.894,204.25224835104845,395324,257998.04874945484,3549.159362549801,11.673637450199205
609.894,204.39962613040726,395324,257998.04874945484,3535.0753968253966,11.642638888888888
609.894,204.50715586407932,395324,257998.04874945484,3521.102766798419,11.620881422924903
609.894,204.27303851323435,395324,257998.04874945484,3507.2401574803152,11.678551181102362
609.894,204.42080992592543,395324,257998.04874945484,3493.4862745098035,11.647384313725492
619.172,206.23416014821004,395324,260055.81327321002,3479.83984375,11.7073984375
619.172,205.7277218335213,395324,260055.81327321002,4120.070038910506,11.67628404669261
619.172,205.56624583134953,227305,260055.81327321002,4104.100775193799,11.7175503875969
619.172,205.7766136593104,227305,260055.81327321002,4088.254826254826,11.67231274131274
651.668,203.6050239087317,227305,258422.66506257787,4072.530769230769,11.801188461538462
681.669,202.4455471067488,227305,257053.14250904767,4056.927203065134,11.755969348659006
711.671,201.39990984374148,227305,255799.04648496286,4041.4427480916033,11.711091603053438
715.077,201.47099730794073,227305,255663.32582505103,4026.076045627376,11.666570342205324
715.077,201.56890158262678,227305,255663.32582505103,4010.825757575758,11.647348484848488
724.292,201.1137014641713,227305,255302.52938869962,3995.690566037736,11.672822641509436
724.292,201.27883202027857,227305,255302.52938869962,3980.669172932331,11.637913533834588
724.374,201.39721658931668,227305,255299.36003500957,3965.760299625468,11.613112359550561
725.041,201.57125891897994,227305,255273.60668017395,3950.9626865671644,11.570089552238805
729.193,201.6116436097323,227305,255114.35439040145,3936.275092936803,11.5270780669145
730.36,201.76536683892064,227305,255069.91943151323,3921.696296296296,11.484385185185186
734.969,201.78793257288976,227305,254895.8052666167,3907.225092250923,11.4420110701107
734.969,201.29870453132258,227305,254895.8052666167,4510.577205882353,11.415470588235294
734.969,201.40729830690972,395324,254895.8052666167,4494.054945054945,11.394058608058609
734.969,201.60251183595977,395324,254895.8052666167,4477.653284671533,11.352474452554745
734.969,201.63956672116217,395324,254895.8052666167,4461.37090909091,11.347643636363635
734.969,201.76387990429785,395324,254895.8052666167,4445.206521739131,11.32249275362319
734.969,201.8686052666167,395324,254895.8052666167,4429.158844765343,11.301870036101084
734.969,201.99144771265983,395324,254895.8052666167,4413.226618705036,11.277007194244607
734.969,202.09429845658087,395324,254895.8052666167,4397.408602150537,11.256767025089605
734.969,202.21576455233097,395324,254895.8052666167,4381.703571428572,11.23217142857143
734.969,201.94416327373415,395324,254895.8052666167,4366.110320284697,11.298960854092527
759.902,206.01499358858538,395324,259503.36805667047,4350.627659574468,11.427382978723402
759.902,206.08923554783655,395324,259503.36805667047,4335.254416961131,11.413692579505302
789.913,211.00208288175364,395324,264663.5730225987,4319.989436619718,11.474767605633804
789.913,211.1718109173355,395324,264663.5730225987,4304.831578947368,11.43882105263158
789.913,210.90779609952176,395324,264663.5730225987,4289.77972027972,11.503720279720282
789.913,210.64562110622242,395324,264663.5730225987,4274.83275261324,11.568167247386759
789.913,210.38526677259867,395324,264663.5730225987,4259.989583333333,11.632166666666667
807.17,213.10682727000005,395324,267457.04526307964,4245.249134948097,11.652318339100345
807.17,213.2158483665279,395324,267457.04526307964,4230.610344827586,11.63036896551724
807.17,212.95894526307964,395324,267457.04526307964,4216.072164948454,11.693494845360824
826.881,215.9246748989448,395324,270505.1084605886,4201.6335616438355,11.715999999999998
826.881,216.0812524878924,395324,270505.1084605886,4187.293515358361,11.682921501706485
826.972,216.17546938192277,395324,270518.8435315826,4173.051020408163,11.66751700680272
827.638,216.45889046715126,395324,270619.27419596486,4158.905084745763,11.628250847457627
829.643,216.94323891218954,395324,270920.648371649,4144.85472972973,11.588966216216216
842.567,219.03315512204784,395324,272828.85141834413,4130.89898989899,11.54995286195286
842.567,219.11160309619646,395324,272828.85141834413,4117.036912751678,11.53493288590604
842.646,219.2263359546255,395324,272840.3356201773,4103.267558528428,11.514123745819399
843.325,219.50264888886247,395324,272938.95288886246,4089.59,11.475979999999998
847.182,220.23735124145907,395324,273496.14027800394,4076.0033222591364,11.437857142857144
877.184,224.58056656274636,395324,277662.97351638874,4062.506622516556,11.399976821192052
887.112,226.07251590633754,395324,278979.761780925,4049.0990099009905,11.362359735973595
887.112,226.24556276776713,395324,278979.761780925,4035.7796052631584,11.325213815789475
921.478,230.3960568601653,395324,283318.75423721445,4022.547540983607,11.37212786885246
939.014,232.6606804522017,395324,285410.4418901102,4009.4019607843134,11.334967320261434
939.014,232.79800573375843,395324,285410.4418901102,3996.3420195439735,11.306068403908792
939.014,232.5499941628375,395324,285410.4418901102,3983.366883116883,11.366762987012986
939.014,232.3035878448028,395324,285410.4418901102,3970.4757281553398,11.427064724919093
959.904,234.5230707510092,395324,287802.4459122995,3957.6677419354837,11.470164516129032
959.904,234.63462951358568,395324,287802.4459122995,3944.9421221864955,11.447180064308682
959.984,234.54440875524736,395324,287811.4061911448,3932.298076923077,11.473185897435897
960.005,234.71229923094282,395324,287813.75801688526,3919.73482428115,11.43761022364217
960.005,234.87604400414642,395324,287813.75801688526,3907.251592356688,11.402433121019108
960.005,235.03337071529796,395324,287813.75801688526,3894.847619047619,11.368730158730157
960.012,235.1910843409974,395324,287814.5419359341,3882.5221518987346,11.335101265822784
960.765,235.44139021910945,395324,287898.8025219486,3870.274447949527,11.299334384858044
968.087,236.41883360977488,395324,288711.2990185799,3858.103773584906,11.263805031446541
998.088,239.78738817901765,395324,291915.91388434684,3846.0094043887148,11.228492163009404
1022.734,242.44223366101363,395324,294407.8577235136,3833.990625,11.193403125
1022.734,242.5324000911149,395324,294407.8577235136,3822.0467289719622,11.17521183800623
1058.534,245.7833564657617,395324,297820.8778943331,3810.1770186335402,11.215661490683228
1079.914,247.8747911262868,395324,299751.2323027574,3798.38080495356,11.180944272445819
1079.914,247.9205023644858,395324,299751.2323027574,3786.657407407407,11.173040123456788
1079.914,247.5507772258343,395324,299751.2323027574,3775.006153846153,11.261732307692307
1116.191,250.37227155167648,395324,302857.41510995873,3763.426380368098,11.33063190184049
1118.602,250.73204988263393,395324,303056.7147144382,3751.917431192661,11.295987767584098
1118.602,250.79211258029187,395324,303056.7147144382,3740.478658536586,11.284679878048781
1118.602,250.5588742889063,395324,303056.7147144382,3729.109422492402,11.341565349544073
1155.347,253.61004123186808,395324,305991.21092883777,3717.8090909090906,11.317060606060608
1182.896,255.8487912412242,395324,308071.7226611638,3706.577039274924,11.282873111782477
1182.896,255.974357299718,395324,308071.7226611638,3695.412650602409,11.256268072289156
1218.531,258.36780832858994,395324,310623.34826852987,3684.3153153153153,11.295633633633633
1219.901,258.6193715519697,395324,310718.4706537661,3673.2844311377244,11.261817365269462
1219.901,258.6641309522735,395324,310718.4706537661,3662.3194029850747,11.253958208955224
1219.901,258.43512601090896,395324,310718.4706537661,3651.419642857143,11.309750000000001
1239.235,259.5657246180163,395324,312038.44895036053,3640.584569732938,11.356311572700296
1239.235,259.67434362491673,395324,312038.44895036053,3629.8136094674555,11.333556213017753
1239.235,259.44827903885607,395324,312038.44895036053,3619.1061946902655,11.38861946902655
1259.891,260.7447651381511,395324,313403.9213146217,3608.461764705882,11.407138235294115
1259.891,260.87827087473903,395324,313403.9213146217,3597.879765395894,11.378551319648093
1259.988,260.88303435317323,395324,313410.22792042466,3587.3596491228072,11.381356725146196
1260.67,261.0796362717419,395324,313454.54181110044,3576.9008746355685,11.348373177842564
1267.485,261.67208374473904,395324,313894.7366517158,3566.5029069767443,11.315383720930233
1276.89,262.42321278247044,395324,314494.5081447893,3556.1652173913044,11.282588405797101
1276.89,262.5663257748471,395324,314494.5081447893,3545.8872832369943,11.251696531791906
1276.98,262.56553315131396,395324,314500.204909239,3535.668587896254,11.25558213256484
1277.661,262.7569976334274,395324,314543.28441503656,3525.508620689655,11.223436781609195
1284.221,263.3180228304152,395324,314955.92483614583,3515.406876790831,11.19127793696275
1292.358,263.97155205185027,395324,315461.941766136,3505.362857142857,11.159308571428571
1292.358,264.095449743344,395324,315461.941766136,3495.3760683760684,11.132817663817663
1292.444,264.21466123318316,395324,315467.2558354559,3485.446022727273,11.108639204545455
1293.105,264.3995891724503,395324,315508.07642457495,3475.57223796034,11.077422096317278
1299.647,264.94573081169864,395324,315909.8438060489,3465.7542372881353,11.046129943502825
1319.914,266.30867924709435,395324,317129.2313597704,3455.9915492957743,11.015014084507042
1319.914,266.3338720901075,395324,317129.2313597704,3446.2837078651687,11.011412921348315
1356.116,268.40552908491316,395324,319216.6685807114,3436.63025210084,11.017327731092434
1356.116,268.5393521002645,395324,319216.6685807114,3427.0307262569836,10.988438547486032
1356.116,268.32118306539104,395324,319216.6685807114,3417.484679665738,11.041395543175486
1356.116,268.10422608071144,395324,319216.6685807114,3407.991666666667,11.094058333333333
1356.191,268.16471153618465,395324,319220.87746416254,3398.551246537396,11.08316620498615
1356.212,268.29826968026384,395324,319222.0558681091,3389.1629834254145,11.054563535911601
1356.212,268.428640716594,395324,319222.0558681091,3379.8264462809916,11.026415977961431
1356.273,268.5634665561368,395324,319225.47864404885,3370.5412087912086,10.99801648351648
1356.701,268.7262970375595,395324,319249.4855307102,3361.3068493150686,10.967879452054794
1357.026,268.8825696978504,395324,319267.70494375203,3352.122950819672,10.937909836065574
1365.222,269.47644500194093,395324,319724.3027676085,3342.989100817439,10.908108991825614
1365.301,269.6115785287849,395324,319728.6771700892,3333.9048913043475,10.879812499999996
1365.976,269.78387883311535,395324,319766.03276265465,3324.869918699187,10.85053116531165
1366.131,269.9275384749344,395324,319774.60550196137,3315.8837837837837,10.821205405405404
