real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
167.674,74.49348877404964,87195,95513.93877404965,1162.3333333333335,4.618166666666668
167.674,74.64710651598512,87195,95513.93877404965,1124.8387096774193,4.59116129032258
167.674,71.26794502404965,87195,95513.93877404965,1089.6875,5.3851875
167.764,71.68066077895861,87195,95509.47593047377,1056.6666666666667,5.295848484848486
167.783,72.28799026903098,87195,95508.53438667805,1025.5882352941176,5.161617647058824
167.783,72.83693152953518,87195,95508.53438667805,996.2857142857143,5.040771428571431
167.943,73.38830571428997,87195,95500.61404762331,968.611111111111,4.917138888888889
168.695,73.9491437573648,87195,95463.58970331073,942.4324324324324,4.78418918918919
172.984,74.31018715768056,87195,95258.57663136478,917.6315789473684,4.658315789473684
176.654,74.67958343172938,87195,95091.05522660118,894.102564102564,4.538923076923077
176.654,74.84146272660118,87195,95091.05522660118,871.7499999999999,4.506475
176.654,75.0115966900158,87195,95091.05522660118,850.4878048780487,4.471853658536586
176.724,73.82572761594352,87195,95087.92761594352,830.2380952380952,4.751619047619048
176.746,74.24641493168889,87195,95086.94516424702,810.9302325581396,4.658046511627907
176.746,74.62556107333793,87195,95086.94516424702,792.5,4.574159090909092
176.85,75.0222974893978,87195,95082.30415606448,774.8888888888888,4.484911111111112
177.603,75.42513100847299,87195,95048.86361716864,758.0434782608696,4.387369565217392
178.181,75.81718014532679,87195,95023.3865283055,741.9148936170213,4.294021276595744
208.182,75.0892543076491,87195,93895.24180764909,726.4583333333333,4.204541666666667
238.183,74.62919019629649,87195,93051.29427792916,711.6326530612245,4.118714285714287
268.184,74.34259088542197,87195,92396.16688542196,697.4,4.03632
298.185,74.17336689471301,87195,91872.86689471302,683.7254901960783,3.957156862745098
328.187,74.08626888239257,87195,91445.22849777718,670.5769230769231,3.8810192307692306
355.862,74.0833419150714,87195,91114.6928584676,657.9245283018868,3.8077735849056595
356.377,74.39299332956182,87195,91109.02851474701,645.7407407407408,3.737277777777779
356.377,74.55541215111064,87195,91109.02851474701,634.0,3.7022363636363638
356.377,73.64716601474701,87195,91109.02851474701,622.6785714285714,3.9160892857142855
356.377,73.6274688656242,87195,91109.02851474701,611.7543859649122,3.9232105263157893
356.377,73.31486472164357,87195,91109.02851474701,601.2068965517242,3.998362068965518
356.377,73.49125054864531,87195,91109.02851474701,591.0169491525423,3.9597118644067795
356.377,71.866578514747,87195,91109.02851474701,581.1666666666666,4.339833333333335
356.377,71.66830884261586,87195,91109.02851474701,857.4590163934428,4.321688524590164
356.377,71.20717528894056,104630,91109.02851474701,843.6290322580646,4.4321451612903235
356.377,71.52300946712796,104630,91109.02851474701,830.2380952380953,4.361809523809525
356.377,70.86133945224702,104630,91109.02851474701,817.2656250000001,4.518703125000001
356.377,70.88004543782394,104630,91109.02851474701,804.6923076923077,4.517276923076923
356.377,70.53646336323186,104630,91109.02851474701,792.5000000000001,4.600015151515152
356.377,70.84210463414999,104630,91109.02851474701,780.6716417910447,4.531686567164178
356.377,70.00305057357055,104630,91109.02851474701,769.1911764705883,4.729485294117646
356.377,70.18317489155862,104630,91109.02851474701,758.0434782608696,4.690188405797101
356.465,69.33379070317461,104630,91112.36641746033,747.2142857142857,4.891014285714287
356.487,69.59727528353463,104630,91113.2006356473,736.6901408450703,4.83238028169014
356.487,69.87138258009176,104630,91113.2006356473,726.4583333333334,4.771013888888889
356.487,70.13644858085277,104630,91113.2006356473,716.5068493150685,4.711684931506849
356.565,70.38382640773584,104630,91116.15748881691,706.8243243243244,4.657094594594596
357.318,70.68890810845241,104630,91144.63610845241,697.4,4.594960000000001
365.377,71.25544806963262,104630,91442.07833279051,688.2236842105264,4.534513157894737
395.379,72.51844468009867,104630,92442.7992255532,679.2857142857143,4.475597402597402
397.494,72.83862095139511,104630,92507.64531036947,670.576923076923,4.41824358974359
397.581,72.89898024292097,104630,92510.29796443996,662.0886075949368,4.406797468354431
398.243,73.15948456525288,104630,92530.44456525288,653.8125000000001,4.352825000000001
401.774,73.50496943960326,104630,92636.78178528228,645.7407407407408,4.2990864197530865
431.776,74.57173910994723,104630,93470.13179287408,637.8658536585366,4.246634146341464
455.515,75.38102309624654,104630,94051.72430106583,630.1807228915662,4.195469879518074
455.601,75.35834726439833,104630,94053.72107392213,622.6785714285713,4.202952380952382
456.27,75.58970252407306,104630,94069.22840642602,615.3529411764706,4.1544588235294135
456.871,75.81847310803423,104630,94083.12078245282,608.1976744186046,4.106151162790698
464.448,76.20042384322451,104630,94255.18246391416,601.2068965517242,4.058965517241379
464.448,76.28724382755051,104630,94255.18246391416,594.375,4.040363636363637
464.532,76.03283941153,104630,94257.0585126536,587.6966292134831,4.101516853932584
464.898,76.24029592386574,104630,94265.22481275463,581.1666666666666,4.056688888888888
465.215,76.44543467899103,104630,94272.28742624378,574.7802197802197,4.0121098901098895
474.898,76.85039486436173,104630,94483.47747305738,568.5326086956521,3.9684999999999997
479.904,77.14574637275575,104630,94589.3184157665,562.4193548387098,3.925849462365592
479.985,77.28360645075567,104630,94591.01283373439,556.4361702127659,3.8955744680851074
480.645,77.47550107527658,104630,94604.79791738185,550.578947368421,3.855515789473685
483.726,77.7177848529953,104630,94668.65151966196,544.84375,3.8153541666666664
489.135,78.00264727376404,104630,94778.80706757848,539.2268041237113,3.776030927835053
489.135,77.9724346185989,104630,94778.80706757848,533.7244897959183,3.784336734693878
489.135,77.01846262313404,104630,94778.80706757848,528.3333333333333,4.007444444444445
489.135,77.01856206757849,104630,94778.80706757848,523.05,4.00865
489.135,76.8335892457963,104630,94778.80706757848,517.8712871287129,4.052871287128714
489.135,76.94523353816672,104630,94778.80706757848,512.7941176470588,4.028088235294118
489.135,76.43037502874354,104630,94778.80706757848,507.81553398058253,4.148980582524272
489.135,76.46126379834772,104630,94778.80706757848,502.93269230769226,4.142932692307693
499.124,76.32628818266747,104630,94975.9596112389,498.1428571428571,4.221285714285713
499.212,76.26856612135443,104630,94977.6614043733,493.4433962264151,4.236198113207547
499.89,76.45361547245068,104630,94990.75285562825,488.8317757009345,4.197280373831775
500.891,76.64451907872949,104630,95010.01630095171,484.3055555555556,4.158416666666667
508.222,76.951736756898,104630,95148.78262845764,479.86238532110093,4.1202752293578
508.222,77.01286990118491,104630,95148.78262845764,475.49999999999994,4.107072727272727
544.406,76.88382477465066,104630,95778.95270257858,471.21621621621625,4.284630630630631
574.407,77.51485558951137,104630,96241.23862522567,467.0089285714286,4.246366071428572
604.408,78.09700679626772,104630,96657.63157502878,462.87610619469024,4.2087787610619465
634.41,78.48397887801264,104630,97034.65431660913,611.7543859649122,4.171842105263158
640.464,78.5522421597847,87195,96941.64476848034,606.4347826086956,4.135573913043478
647.066,78.61136376188561,87195,96842.19996878217,601.2068965517241,4.099913793103448
647.066,78.49727518245739,87195,96842.19996878217,596.068376068376,4.127641025641025
647.139,78.51565579186207,87195,96841.11172406547,591.0169491525425,4.124288135593221
647.82,78.65701777694497,87195,96830.97155845759,586.0504201680673,4.090210084033614
653.265,78.72815103451508,87195,96750.65520118175,581.1666666666667,4.056125000000001
669.895,78.63988025473215,87195,96513.43810597183,576.3636363636364,4.022603305785125
669.895,78.66760613875871,87195,96513.43810597183,571.6393442622951,4.017254098360656
669.895,78.01254461003688,87195,96513.43810597183,566.9918699186992,4.170674796747967
669.895,77.91511955758473,87195,96513.43810597183,562.4193548387098,4.194395161290323
669.979,77.0476625875605,87195,96512.2697875605,557.92,4.396904
670.001,77.18866464146595,87195,96511.96384781515,553.4920634920635,4.3650714285714285
670.001,77.32920321789388,87195,96511.96384781515,549.1338582677166,4.333401574803151
670.001,77.45165603531514,87195,96511.96384781515,544.84375,4.305921875000001
670.014,77.57562958630992,87195,96511.78307468201,540.6201550387597,4.278031007751939
670.766,77.7108802780128,87195,96501.33797032048,536.4615384615385,4.245115384615386
678.135,77.75319093320999,87195,96400.21001717946,532.3664122137404,4.212709923664122
678.686,77.88695028482844,87195,96392.73664846481,528.3333333333334,4.180803030303031
678.686,77.72062988154751,87195,96392.73664846481,524.3609022556391,4.220406015037594
678.772,77.68661607693912,87195,96391.5713008197,520.4477611940298,4.228955223880597
679.454,77.81377434287813,87195,96382.34026880407,516.5925925925926,4.198133333333334
683.252,77.89923815193842,87195,96331.2705048796,512.7941176470588,4.167264705882353
699.901,77.81638535557431,87195,96113.94010009986,509.0510948905109,4.136861313868613
699.901,77.8446234334332,87195,96113.94010009986,505.36231884057963,4.131152173913043
699.98,77.70804861315666,87195,96112.933505243,501.72661870503595,4.163525179856115
700.663,77.82876109803654,87195,96104.24038375082,498.1428571428571,4.134264285714286
701.203,77.9515133749291,87195,96097.37933237592,494.6099290780142,4.104943262411348
731.205,77.71408908127341,87195,95732.10668690721,491.1267605633803,4.076021126760563
761.208,77.503659433572,87195,95395.61677622935,487.6923076923077,4.047503496503497
794.601,77.28324946075135,87195,95050.98696075135,484.30555555555554,4.019402777777778
794.601,77.20988351247549,87195,95050.98696075135,480.96551724137925,4.037241379310345
794.684,77.19401576487746,87195,95050.16644980898,477.6712328767124,4.041506849315069
795.367,77.30678090102657,87195,95043.42103708099,474.42176870748295,4.014469387755102
799.873,77.38240981376318,87195,94999.20778673614,471.21621621621625,3.9873445945945942
829.874,77.21854018440382,87195,94717.07575487361,468.05369127516775,3.9605771812080532
859.875,76.95654753743274,87195,94454.63087076608,581.1666666666666,3.9341666666666666
870.88,77.20101139511164,104630,94583.2133818666,577.317880794702,3.908112582781457
870.96,77.25549673234131,104630,94584.13620602552,573.5197368421053,3.89653947368421
871.631,77.37426907109376,104630,94591.86972468853,569.7712418300654,3.871588235294117
877.604,77.5543914982363,104630,94660.18955018435,566.0714285714286,3.8464480519480517
877.604,77.66472374373274,104630,94660.18955018435,562.4193548387096,3.8216387096774196
879.9,77.79968413543496,104630,94686.20464825547,558.8141025641025,3.7971410256410265
879.9,77.69508999857395,104630,94686.20464825547,555.2547770700637,3.822292993630573
879.9,76.98617300268586,104630,94686.20464825547,551.7405063291139,3.9879746835443037
911.439,77.21276480637802,104630,95030.29499505725,548.2704402515724,4.016106918238994
941.442,77.6301130042703,104630,95336.2298792703,544.84375,3.9909937499999995
981.442,77.58102623626652,104630,95715.0100871982,1079.329192546584,3.966198757763975
999.999,79.4651432885266,191227,97487.42785642784,1072.6666666666667,3.941771604938271
1031.444,82.4337804225575,191227,100345.2086434164,1066.0858895705521,3.917521472392638
1061.446,85.11184231089405,191227,102914.00206699161,1059.5853658536585,3.8936219512195125
1091.447,87.64725168997751,191227,105341.49350815933,1053.1636363636364,3.8700181818181827
1121.448,89.52981157615247,191227,107639.10434723679,1568.487951807229,3.8466987951807226
1149.895,89.5638088830813,104630,107564.66277529688,1559.0958083832336,3.8236646706586823
1149.895,89.6694978943445,104630,107564.66277529688,1549.8154761904761,3.8012440476190488
1149.976,89.26459926391468,104630,107564.45606864839,1540.644970414201,3.897491124260353
1149.998,89.35374993113032,104630,107564.39993113032,1531.5823529411764,3.8788529411764707
1149.998,89.44523267966832,104630,107564.39993113032,1522.625730994152,3.859660818713451
1149.998,89.54535167531637,104630,107564.39993113032,1513.7732558139535,3.8384360465116276
1150.017,89.63158844467647,104630,107564.35145045682,1505.0231213872833,3.8204046242774554
1150.769,89.7327821978742,104630,107562.43392201215,1496.373563218391,3.7984367816091953
1159.072,89.8136348912312,104630,107541.42746265978,1487.822857142857,3.7767371428571432
1199.074,89.81728246459066,104630,107444.30007822702,1479.369318181818,3.755267045454545
1239.075,89.82606480511535,104630,107353.44616104756,1471.0112994350284,3.7340395480226
1269.076,89.37367503670458,104630,107289.06380074953,1949.247191011236,3.7130561797752817
1277.14,90.00375420906859,191227,107819.05700236469,1938.3575418994412,3.6923128491620107
1309.078,92.13770649390555,191227,109853.98760501666,1927.5888888888887,3.6717888888888903
1339.08,94.05876728854992,191227,111677.1446366162,1916.939226519337,3.651497237569061
1379.081,95.98719826011263,191227,113984.53177659617,2382.214285714286,3.631423076923079
1406.029,95.90627856555068,104630,113805.2424999769,2369.1967213114754,3.611573770491804
1429.892,95.85043292176277,104630,113652.11987828452,2356.320652173913,3.591945652173915
1429.892,95.73302960801423,104630,113652.11987828452,2343.583783783784,3.6222108108108118
1437.97,95.40158039129759,104630,113601.43684291048,2330.983870967742,3.690435483870966
1438.06,95.49445825938182,104630,113600.87537168128,2318.51871657754,3.671604278074865
1438.723,95.5846222161494,104630,113596.74136508556,2306.1861702127662,3.6525425531914886
1443.323,95.65136937531831,104630,113568.1635552125,2293.984126984127,3.6332116402116394
1473.324,95.56368489860449,104630,113386.15753018342,2281.9105263157894,3.614084210526315
1503.325,95.48227714266358,104630,113211.41588611908,2269.96335078534,3.595157068062827
1533.327,94.95570360709299,104630,113043.506732093,2709.1666666666665,3.5764270833333343
1543.446,95.56202456720774,191227,113556.08622523882,2695.1295336787566,3.5578911917098437
1583.329,97.61130023360832,191227,115512.56466659802,2681.2371134020623,3.5395412371134025
1613.331,99.1111325919241,191227,116920.57361756513,2667.487179487179,3.521384615384617
1653.333,100.55806784613479,191227,118718.39998899192,3095.6989795918366,3.503403061224489
1694.978,100.30408352385423,104630,118372.25306700144,3079.9847715736037,3.4856243654822316
1719.906,100.19620266114964,104630,118173.07538842237,3064.4292929292933,3.468010101010102
1719.906,100.21246634319624,104630,118173.07538842237,3049.030150753769,3.4678090452261308
1719.987,100.11402259923766,104630,118172.43759923764,3033.785,3.4940999999999987
1720.67,100.19705661306234,104630,118167.06208569914,3018.6915422885572,3.4770497512437792
1721.113,100.28251142322287,104630,118163.57775985653,3003.7475247524753,3.4598415841584167
1728.624,100.3117699084518,104630,118104.77335672764,2988.950738916256,3.4428029556650235
1728.714,100.36616546293097,104630,118104.07183547999,2974.299019607843,3.433397058823531
1729.385,100.44580683318902,104630,118098.84390635976,2959.7902439024388,3.4170341463414653
1729.508,100.44590738172218,104630,118097.88602249887,3030.0582524271845,3.400446601941747
1746.938,100.22287117569735,87195,117789.553784393,3015.4202898550725,3.3840144927536233
1779.511,99.74735073303277,87195,117229.53679072508,3000.9230769230767,3.3677355769230766
1809.512,98.83529651231615,87195,116731.57593815347,3484.3253588516745,3.351617224880383
1831.622,99.81977111766614,191227,117630.83016528518,3467.733333333333,3.3356571428571407
1869.514,101.39589882091968,191227,119122.50450812349,3451.2985781990524,3.319838862559242
1899.515,102.61835585128132,191227,120261.32519090397,3435.018867924528,3.3041745283018864
1929.517,103.80467014584795,191227,121364.76826791366,3418.892018779343,3.2886525821596244
1959.519,104.95640043576923,191227,122434.42193109634,3402.9158878504672,3.2732803738317764
1999.519,106.41389609228064,191227,123810.60446437367,3387.0883720930233,3.2580511627906974
2029.521,107.00944958498484,191227,124807.20745535521,3853.037037037037,3.242958333333333
2059.518,106.54364290323075,87195,124259.38345622615,3835.2811059907835,3.2280138248847936
2089.524,106.09271467353283,87195,123727.1311872943,3817.6880733944954,3.213192660550459
2119.524,105.18112494017846,87195,123210.05096757572,4275.287671232876,3.198520547945206
2146.922,106.13109418367104,191227,124078.05100185286,4255.854545454546,3.183977272727273
2179.527,107.21686702089539,191227,125082.57697564653,4236.597285067874,3.1695610859728505
2209.528,108.19547239969245,191227,125980.68681410687,4217.513513513514,3.15527927927928
2239.53,109.14934149659524,191227,126854.7630212589,4198.600896860986,3.1411210762331825
2269.531,110.07934133128379,191227,127705.70159914093,4179.857142857143,3.1270937500000002
2299.532,110.98643474365352,191227,128534.43652143129,4161.28,3.11319111111111
2329.533,111.871488914926,191227,129341.82564058973,4142.867256637168,3.0994115044247796
2359.535,112.27706237757455,191227,130128.7090736098,4582.907488986783,3.085753303964759
2386.297,111.87388215874807,87195,129647.21329909895,4562.807017543859,3.0722149122807005
2419.537,111.36831697635557,87195,129063.99776238177,4542.8820960698695,3.058790393013101
2449.538,110.48016497787705,87195,128551.2023691814,4975.44347826087,3.045486956521739
2463.138,110.9044534854794,191227,128897.26127768718,4953.9047619047615,3.0323030303030323
2499.54,111.88978364380421,191227,129804.99916104558,4932.551724137931,3.0192241379310345
2529.541,112.69517199688855,191227,130533.47972221044,4911.381974248927,3.0062618025751067
2624.64,114.9705220878057,191227,132732.59772883134,4890.393162393162,2.993414529914531
