real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.883,53.95259913043478,87195,87194.99999999999,5067.04347826087,6.552408695652175
469.97,54.016535344827574,87195,87194.99999999999,5023.362068965518,6.547698275862068
470.362,54.297318803418804,87195,87194.99999999999,4980.427350427351,6.492384615384616
470.644,54.57611271186441,87195,87195.0,4938.22033898305,6.43736440677966
479.212,54.85014873949581,87195,87195.0,4896.72268907563,6.383285714285715
479.212,55.0785525,87195,87195.0,4855.916666666667,6.339658333333333
512.249,54.741160330578516,87195,87195.0,4815.785123966942,6.4274545454545455
524.35,55.007175409836066,87195,87195.0,4776.311475409836,6.374770491803279
524.35,54.99272113821138,87195,87195.0,4737.479674796748,6.387162601626017
533.402,54.66140967741934,87195,87195.0,4699.274193548387,6.473096774193548
533.486,54.857969600000004,87195,87195.0,4661.68,6.436128
534.154,55.11181428571427,87195,87194.99999999999,4624.68253968254,6.385698412698413
535.373,55.36443779527558,87195,87194.99999999999,4588.2677165354335,6.335417322834646
545.889,55.613080468749985,87195,87194.99999999999,4552.421875,6.2859296875
545.889,55.541801550387575,87195,87194.99999999999,4517.131782945737,6.310713178294574
545.98,55.13400307692307,87195,87194.99999999999,4482.384615384615,6.413630769230768
546.002,55.372277099236626,87195,87194.99999999999,4448.167938931298,6.366175572519085
546.002,55.59602803030302,87195,87194.99999999999,4414.469696969697,6.321977272727273
546.002,55.80176842105263,87195,87194.99999999999,4381.278195488721,6.281849624060151
546.211,56.01871791044774,87195,87194.99999999997,4348.582089552238,6.239
546.963,56.24968518518516,87195,87194.99999999997,4316.37037037037,6.192777777777778
553.946,56.47722426470585,87195,87194.99999999997,4284.632352941177,6.147242647058824
561.893,56.70137883211675,87195,87194.99999999997,4253.3576642335765,6.102386861313869
561.977,56.86174202898546,87195,87194.99999999997,4222.536231884058,6.072260869565218
561.994,57.07981223021579,87195,87194.99999999997,4192.158273381295,6.028611510791367
562.654,57.29280142857138,87195,87194.99999999996,4162.214285714285,5.986042857142857
569.896,57.504904255319126,87195,87194.99999999997,4132.695035460993,5.943581560283688
569.896,57.652517605633776,87195,87194.99999999997,4103.591549295775,5.916021126760564
569.896,55.10611608391606,87195,87194.99999999997,4074.895104895105,6.51488111888112
569.896,55.07671874999997,87195,87194.99999999997,4046.597222222222,6.528298611111111
569.896,55.17497724137928,87195,87194.99999999997,4018.6896551724135,6.511937931034483
569.896,55.28823561643833,87195,87194.99999999997,3991.1643835616433,6.492000000000001
569.896,55.43967687074828,87195,87194.99999999997,3964.013605442177,6.463095238095239
569.896,55.53276486486483,87195,87194.99999999997,3937.2297297297296,6.447675675675677
569.896,55.745089932885875,87195,87194.99999999997,3910.8053691275168,6.404442953020136
569.896,55.67188333333331,87195,87194.99999999997,4000.9666666666667,6.4005
569.896,55.174705298013215,104630,87194.99999999997,3974.4701986754967,6.522284768211921
569.896,55.385138815789446,104630,87194.99999999997,3948.3223684210525,6.479427631578948
579.081,55.06118884920461,104630,87471.54244397585,3922.516339869281,6.6250784313725495
579.165,55.13156416157673,104630,87474.03104469362,3897.0454545454545,6.615214285714287
579.835,55.35782962498506,104630,87493.85478627538,3871.9032258064517,6.5730516129032255
581.149,55.60260282668578,104630,87532.60026258322,3847.083333333333,6.530910256410257
591.321,56.10003608004861,104630,87826.71251316962,3822.579617834395,6.489324840764331
591.402,56.1097208984002,104630,87829.01393637487,3798.3860759493673,6.49323417721519
592.063,56.32556360218416,104630,87847.77114935398,3774.4968553459116,6.452955974842768
593.951,56.57592329500872,104630,87901.11704500872,3750.9062499999995,6.412624999999999
599.901,56.936358432789405,104630,88067.03917813102,3727.608695652174,6.372807453416149
599.901,57.021076215168065,104630,88067.03917813102,3704.598765432099,6.358456790123458
619.902,57.334144942542125,104630,88601.43942106974,3681.8711656441715,6.415214723926381
619.983,57.41734816651734,104630,88603.533532371,3659.420731707317,6.401573170731708
620.032,57.605510983925704,104630,88604.8000748348,3637.2424242424245,6.363266666666666
620.652,57.80823615099982,104630,88620.80844015644,3615.3313253012047,6.324939759036146
628.97,58.20446086592095,104630,88832.52673418442,3593.682634730539,6.287065868263474
628.97,58.359614234184406,104630,88832.52673418442,3572.291666666667,6.255958333333333
628.97,54.424878213474365,104630,88832.52673418442,3551.153846153846,7.17592899408284
628.97,54.4181190871256,104630,88832.52673418442,3530.264705882353,7.182358823529412
647.978,54.861368934440875,104630,89295.93501631223,3509.6198830409357,7.191847953216374
647.978,55.00689490003316,104630,89295.93501631223,3489.21511627907,7.16275
648.06,54.47663421800123,104630,89297.87525846367,3469.0462427745665,7.29120809248555
648.083,54.66472168340467,104630,89298.41938455409,3449.1091954022986,7.252229885057471
648.083,54.85727195598266,104630,89298.41938455409,3429.4,7.212034285714287
648.083,55.03233983909952,104630,89298.41938455409,3409.9147727272725,7.175852272727274
648.149,55.2108777505953,104630,89299.98057545406,3390.6497175141244,7.139175141242938
648.901,55.420203569750356,104630,89317.74626637957,3371.6011235955057,7.099056179775282
656.338,55.78305523742863,104630,89491.25020949567,3352.7653631284916,7.059402234636871
686.34,56.63213136652385,104630,90153.01081096829,3334.138888888889,7.020172222222221
696.009,57.01839730931827,104630,90354.12603860004,3315.718232044199,6.981397790055249
696.009,57.19378757706157,104630,90354.12603860004,3297.5,6.944846153846154
696.08,56.735583267358855,104630,90355.58217446267,3279.48087431694,7.055934426229507
696.102,56.9017387459927,104630,90356.03331121009,3261.657608695652,7.0215434782608686
696.102,57.061212230129,104630,90356.03331121009,3244.0270270270266,6.988556756756759
696.15,57.22712181166922,104630,90357.01751059394,3226.5860215053763,6.9542580645161305
696.481,57.411116200358975,104630,90363.80069233758,3209.331550802139,6.917058823529412
696.903,57.59505800959093,104630,90372.43939256965,3192.2606382978724,6.880260638297872
706.481,57.96175509034046,104630,90565.73392631928,3175.3703703703704,6.843862433862434
724.971,58.49203397778521,104630,90924.43555673258,3158.657894736842,6.8078473684210525
724.971,58.627864876104326,104630,90924.43555673258,3142.1204188481674,6.780104712041885
724.971,58.12420118173259,104630,90924.43555673258,3125.7552083333335,6.901041666666667
724.971,57.6257568002559,104630,90924.43555673258,3109.559585492228,7.020725388601036
745.367,57.54908960144782,104630,91299.47052928286,3093.5309278350514,7.129499999999998
745.367,57.689510529282856,104630,91299.47052928286,3077.6666666666665,7.100533333333333
745.445,57.59019037571517,104630,91300.86537571516,3061.964285714286,7.127607142857141
746.127,57.771988004240015,104630,91313.04891794559,3046.421319796954,7.091776649746192
752.892,58.061066518397965,104630,91432.70641738786,3031.035353535354,7.055954545454545
782.893,58.73451420630477,104630,91938.43581434498,3015.8040201005024,7.020492462311557
783.131,58.904369385864555,104630,91942.29288586455,3000.7249999999995,6.985394999999998
783.131,58.85991975153618,104630,91942.29288586455,2985.7960199004974,6.999203980099503
783.206,58.99219053709881,104630,91943.50786383146,2971.0148514851485,6.9721633663366305
783.888,59.16410943364885,104630,91954.54539423996,2956.3793103448274,6.938152709359604
791.526,59.44716138422338,104630,92076.85991363515,2941.887254901961,6.904142156862746
821.527,60.06477447952051,104630,92535.28277220344,2927.5365853658536,6.8704585365853665
851.528,60.64853976737464,104630,92961.40335960765,2913.325242718446,6.837101941747572
881.53,61.20181122725742,104630,93358.53248329606,2899.2512077294687,6.804062801932367
911.531,61.64358449879292,104630,93729.507575716,2969.1346153846152,6.771346153846154
933.65,61.64213276449861,87195,93574.69927167565,2954.928229665072,6.738985645933014
971.533,61.54563366304687,87195,93325.93556780877,2940.857142857143,6.706847619047619
1001.535,61.51263355267198,87195,93142.27715456771,2926.919431279621,6.675052132701422
1031.536,61.48888077188353,87195,92969.30765867597,2913.1132075471696,6.643561320754716
1061.538,61.4735186732065,87195,92806.10975301871,2899.43661971831,6.612361502347419
1091.538,60.979585196762464,87195,92651.89314068771,3372.018691588785,6.58146261682243
1095.704,61.50169281386889,191227,93026.68769758982,3356.3348837209305,6.550851162790697
1131.54,64.75769669548184,191227,96136.70271400035,3340.7962962962965,6.520513888888889
1161.541,67.35837128947601,191227,98592.75377795528,3325.400921658986,6.490460829493088
1191.543,69.83413619950973,191227,100925.20225455561,3310.146788990826,6.46067889908257
1221.544,71.71889544329287,191227,103143.00548895495,3770.0639269406392,6.431173515981735
1231.897,71.72768394204296,87195,103008.97666931569,3752.927272727273,6.401945454545455
1259.911,71.5176060016018,87195,102657.3544178914,3735.945701357466,6.372977375565611
1259.911,71.62626432780132,87195,102657.3544178914,3719.117117117117,6.3516216216216215
1259.983,71.60836456483365,87195,102656.47084286055,3702.4394618834076,6.359457399103138
1260.648,71.73718445952284,87195,102648.31481666569,3685.9107142857138,6.331446428571427
1261.728,71.86135881445762,87195,102635.08725890206,3669.5288888888886,6.303302222222222
1268.366,71.91668192510984,87195,102554.28148263197,3653.29203539823,6.2754203539823
1268.445,72.01360286506929,87195,102553.32489150099,3637.1982378854623,6.256400881057268
1269.121,72.13797275585316,87195,102545.14424708122,3621.2456140350882,6.229285087719297
1269.694,72.26382779999604,87195,102538.21688296548,3605.43231441048,6.202082969432315
1299.695,72.04130514250748,87195,102184.04775120314,3589.7565217391307,6.175113043478261
1329.696,71.83362442907561,87195,101845.86035981154,3574.21645021645,6.148376623376624
1359.697,71.19132871922616,87195,101522.59682267444,4007.2241379310344,6.121870689655173
1370.95,72.05781543761749,191227,102258.90642474194,3990.025751072961,6.095596566523604
1409.699,74.63242076248281,191227,104704.41050607256,3972.974358974359,6.069538461538461
1419.7,75.36990868446884,191227,105313.91421638372,3956.068085106383,6.043706382978724
1449.701,77.27474627732119,191227,107091.85220952457,3939.305084745762,6.018093220338983
1479.702,79.10641750104351,191227,108797.69471623338,3922.683544303798,5.992696202531646
1509.703,80.43212468105068,191227,110435.73980710111,4343.310924369748,5.9675126050420175
1523.343,80.34958342877266,87195,110227.64242458854,4325.138075313807,5.942539748953973
1534.593,80.30522455979289,87195,110058.79164312621,4307.116666666667,5.917779166666665
1534.593,80.33749122818844,87195,110058.79164312621,4289.244813278008,5.914431535269709
1534.593,80.10493461833283,87195,110058.79164312621,4271.520661157025,5.972636363636363
1569.872,79.63085388299069,87195,109544.98433566558,4253.942386831276,5.967485596707819
1599.874,79.33436487446798,87195,109125.86118594337,4236.508196721312,5.94302049180328
1629.875,79.05230047610385,87195,108722.18129243038,4219.216326530612,5.91875918367347
1659.876,78.7838397497985,87195,108333.09381483916,4202.065040650406,5.89469512195122
1689.877,78.10703532497617,87195,107957.82155979397,4606.234817813765,5.870825910931174
1692.432,78.35309236057932,191227,108083.5298605793,4587.661290322581,5.847157258064515
1729.879,80.27236507861977,191227,109883.3514240013,4569.236947791164,5.82366265060241
1759.88,81.7775064527263,191227,111270.0316527263,4550.96,5.800363999999999
1789.881,83.23521837205935,191227,112610.22634018684,4532.8286852589645,5.777250996015936
1819.883,84.64787058508006,191227,113906.27693428642,4514.84126984127,5.75431746031746
1849.884,86.01750344154597,191227,115160.24691980684,4496.99604743083,5.7315691699604745
1879.885,86.93662666261477,191227,116374.19280434705,4888.866141732284,5.7090000000000005
1903.175,86.6950061847372,87195,116017.11402787444,4869.694117647058,5.686607843137254
1928.958,86.42430111367727,87195,115631.86947305225,4850.671875,5.664394531249998
1928.958,86.52242239134019,87195,115631.86947305225,4831.79766536965,5.645964980544747
1929.035,86.54188127677625,87195,115630.73437755143,4813.069767441861,5.645531007751937
1929.708,86.64299789893069,87195,115620.81720394999,4794.486486486486,5.624030888030887
1933.347,86.70094717893889,87195,115567.31333278504,4776.046153846154,5.6024
1938.718,86.73294398243037,87195,115488.71103223879,4757.747126436781,5.580934865900382
1938.797,86.77307418128451,87195,115487.55815075015,4739.587786259543,5.575557251908396
1939.085,86.87658113153812,87195,115483.35603648108,4721.566539923955,5.554699619771863
1939.458,86.97949966061978,87195,115477.91556971068,4703.681818181818,5.533659090909089
1948.341,86.95809158819847,87195,115348.96630517961,4685.932075471698,5.512777358490566
1948.341,87.05279713224729,87195,115348.96630517961,4668.315789473684,5.4948496240601505
1948.421,87.01926239454987,87195,115347.81033462478,4650.831460674158,5.5064456928838945
1949.091,87.1139887766729,87195,115338.13280652363,4633.477611940299,5.486201492537313
1949.669,87.21056791574728,87195,115329.78947708556,4616.25278810409,5.4658066914498145
1979.671,86.88836107596774,87195,114903.40552041218,4599.155555555556,5.445555555555556
2007.075,86.61341536627828,87195,114525.08326295724,4582.1845018450185,5.4254612546125465
2007.075,86.67499208648667,87195,114525.08326295724,4565.338235294117,5.415058823529412
2007.167,86.59962763775604,87195,114523.83056815897,4548.615384615385,5.43618315018315
2007.85,86.69119301965148,87195,114514.53426052739,4532.014598540146,5.416587591240876
2015.826,86.62087385866906,87195,114406.4393132145,4578.934545454546,5.396890909090909
2032.955,85.77149238699758,104630,114324.06630004104,4562.344202898551,5.579123188405797
2032.955,85.76314283433709,104630,114324.06630004104,4545.873646209387,5.584895306859206
2033.034,85.60216694440265,104630,114323.68960627315,4529.521582733813,5.626046762589927
2033.056,85.69378650153732,104630,114323.58470942262,4513.286738351255,5.608491039426522
2033.056,85.78359649513689,104630,114323.58470942262,4497.167857142857,5.59135357142857
2033.306,85.87302915814783,104630,114322.39285921544,4481.163701067616,5.574
2033.678,85.9721557441264,104630,114320.61992852355,4465.27304964539,5.5542304964539
2034.058,86.07051660698372,104630,114318.80953984591,4449.494699646643,5.534604240282685
2039.047,86.14623109163006,104630,114295.10362684132,4433.827464788732,5.51512676056338
2039.047,86.17517310052553,104630,114295.10362684132,4418.270175438596,5.512014035087719
2039.117,86.18595994940401,104630,114294.7718375159,4402.8216783216785,5.513020979020979
2039.798,86.27963961485585,104630,114291.54518976875,4387.480836236934,5.494052264808363
2043.176,86.36089980115511,104630,114275.57167615512,4372.246527777777,5.474982638888889
2053.519,86.40892319741869,104630,114226.98963340484,4357.117647058823,5.456034602076124
2053.606,86.43196375135244,104630,114226.58306169727,4342.0931034482755,5.454075862068965
2054.276,86.5231510841675,104630,114223.45314602317,4327.171821305842,5.435611683848797
2058.209,86.59969787592287,104630,114205.12116359411,4312.352739726027,5.416993150684932
2059.899,86.68604395888157,104630,114197.26546058805,4297.634812286689,5.398508532423208
2059.899,86.65809335174453,104630,114197.26546058805,4283.017006802721,5.408408163265306
2091.672,86.34043572267409,104630,114051.93640064019,4268.498305084746,5.451861016949152
2121.673,86.3008415888979,104630,113918.70780511411,4254.0777027027025,5.43343918918919
2128.345,86.36468356025631,104630,113889.58928416205,4239.754208754209,5.415151515151516
2128.345,86.40905639825601,104630,113889.58928416205,4225.526845637584,5.408140939597317
2128.417,86.33876133544942,104630,113889.27605116849,4211.394648829431,5.427702341137123
2129.098,86.42663143691173,104630,113886.31443691172,4197.356666666667,5.409843333333333
2137.019,86.48356477349193,104630,113852.00530505339,4183.41196013289,5.3918671096345525
2138.1,86.5694977268144,104630,113847.34275992698,4169.559602649007,5.374019867549668
2138.179,86.57253025654963,104630,113847.00220374434,4155.798679867987,5.376435643564355
2138.847,86.65821041195382,104630,113844.12356984854,4142.128289473684,5.359019736842104
2140.829,86.73881402957139,104630,113835.59304596484,4128.547540983606,5.341449180327868
2148.199,86.7957691703241,104630,113804.01067359209,4115.055555555556,5.323996732026142
2148.199,86.84692077131197,104630,113804.01067359209,4101.651465798046,5.315218241042345
2148.28,86.89222873239086,104630,113803.66477135189,4088.3344155844156,5.3076980519480506
2148.948,86.97532802646295,104630,113800.81313973156,4075.1035598705503,5.290786407766991
2155.118,87.03560624898608,104630,113774.55753930868,4061.9580645161286,5.27371935483871
2159.914,87.10126464490347,104630,113754.25242625392,4048.897106109325,5.256765273311895
2159.914,87.11498287497187,104630,113754.25242625392,4035.9198717948716,5.256592948717948
2159.914,86.94797223456064,104630,113754.25242625392,4023.0255591054315,5.298431309904152
2159.914,87.01077440077623,104630,113754.25242625392,4010.2133757961783,5.286805732484075
2159.914,86.97070131514283,104630,113754.25242625392,3997.48253968254,5.299085714285713
2159.914,87.04396097055772,104630,113754.25242625392,3984.832278481013,5.284990506329113
2159.914,86.91988081742112,104630,113754.25242625392,3972.2618296529968,5.316769716088327
2159.914,86.94150997342373,104630,113754.25242625392,3959.7704402515724,5.31464465408805
2159.914,82.98167531026645,104630,113754.25242625392,3947.3573667711603,6.238423197492164
2159.914,83.01042367625392,104630,113754.25242625392,3935.0218750000004,6.234606250000001
2159.914,83.03944837640968,104630,113754.25242625392,3922.7632398753894,6.2307071651090356
2159.914,82.91287851321044,104630,113754.25242625392,3910.580745341615,6.262975155279505
2159.914,82.96337905164091,104630,113754.25242625392,3898.4736842105262,6.254046439628484
2192.764,82.42683862710804,104630,113617.56115797223,4153.716049382716,6.287675925925927
2213.145,83.23752058263824,191227,114332.2716595613,4140.9353846153845,6.26832923076923
2252.766,84.68533198465585,191227,115684.67400919572,4128.233128834356,6.249095092024541
2282.768,85.77299639293767,191227,116677.51290669915,4115.608562691132,6.229978593272173
2312.769,86.83427881722073,191227,117644.56113429391,4103.060975609756,6.210981707317075
2342.77,87.87022077323756,191227,118586.84174588193,4090.589665653495,6.192100303951369
2372.771,88.88176694403441,191227,119505.29421676169,4078.193939393939,6.173333333333334
2402.762,89.60776799283687,191227,120400.51633120545,4327.495468277945,6.15470996978852
2410.562,89.64952648495313,104630,120349.48672591698,4314.460843373494,6.13616265060241
2428.573,89.62511247041944,104630,120232.90646441342,4301.504504504504,6.117741741741742
2428.573,89.61060885962299,104630,120232.90646441342,4340.826347305389,6.111970059880242
2454.09,89.17340646644405,87195,119889.38676495152,4327.868656716418,6.136770149253732
2484.156,88.86915788330836,87195,119493.6831809274,4314.988095238095,6.1184970238095255
2514.157,88.5746300133663,87195,119108.26858903396,4302.183976261127,6.100338278931751
2544.158,87.98086707517686,87195,118731.9437023958,4597.242603550296,6.082286982248522
2545.47,88.10894401210949,191227,118769.30949883515,4583.681415929203,6.064345132743364
2584.16,89.28398217369528,191227,119854.1448207541,4570.2,6.046502941176472
2624.64,90.47441911078118,191227,120954.9331870275,4556.7976539589445,6.028771260997067
