real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
789.102,110.1934684681068,104630,133851.4084681068,5728.437037037037,4.169651851851853
797.974,110.0425357100073,104630,133526.52026883082,5686.316176470588,4.138992647058823
797.974,109.92823705715199,104630,133526.52026883082,5644.810218978102,4.175226277372263
807.582,109.47719653755445,104630,133182.73132016315,5603.905797101449,4.20968115942029
807.582,109.60251261512717,104630,133182.73132016315,5563.589928057554,4.189913669064748
807.664,109.76377457936539,104630,133179.83243650827,5523.85,4.160978571428571
808.334,109.90374223006651,104630,133156.16847120126,5484.673758865248,4.132035460992908
817.189,109.75835396199396,104630,132847.0610042475,5446.049295774647,4.102943661971831
817.189,109.91461135389784,104630,132847.0610042475,5407.965034965035,4.075461538461538
817.189,105.5905519764697,104630,132847.0610042475,5971.777777777778,4.9499375
817.189,105.7598451421785,191227,132847.0610042475,5930.593103448276,4.920144827586208
817.189,105.85663497685023,191227,132847.0610042475,5889.972602739726,4.907082191780822
817.189,106.04024331717267,191227,132847.0610042475,5849.9047619047615,4.873700680272108
827.285,106.00020313069011,191227,133559.51664420363,5810.378378378377,5.0578918918918925
827.285,106.0660636240694,191227,133559.51664420363,5771.382550335569,5.0516442953020135
827.37,106.12409912307675,191227,133565.44112307674,5732.906666666667,5.048473333333334
828.042,106.35037560915865,191227,133612.23653631096,5694.940397350993,5.015562913907285
832.631,106.84729884949903,191227,133929.7771389727,5657.473684210527,4.982559210526316
837.466,107.35505029600108,191227,134260.5751326024,5620.496732026144,4.950006535947712
837.466,107.38559980792705,191227,134260.5751326024,5584.0,4.951389610389611
837.54,107.40999673057885,191227,134265.6083434821,5547.974193548388,4.9552645161290325
838.219,107.62630509450273,191227,134311.7499662976,5512.410256410257,4.923961538461538
841.842,108.04121984815313,191227,134556.69373350343,5477.299363057325,4.89259872611465
871.844,110.15923909047949,191227,136506.83909047948,5442.632911392406,4.861620253164557
878.152,110.7179897310424,191227,136899.90859896693,5408.402515723271,4.831050314465409
878.152,110.78243109896692,191227,136899.90859896693,5374.6,4.823925
878.152,110.14340922008495,191227,136899.90859896693,5341.217391304348,4.980298136645962
878.228,110.11297908674914,191227,136904.60995094667,5308.246913580247,4.996135802469137
878.251,110.25956262948793,191227,136906.03256813827,5275.680981595092,4.9699509202454
878.251,110.39749964130897,191227,136906.03256813827,5243.512195121951,4.945353658536585
878.353,110.5491158197886,191227,136912.34066827345,5211.733333333334,4.918951515151515
878.411,110.71149082924146,191227,136915.92697381976,5180.3373493975905,4.88932530120482
879.163,110.91491058360141,191227,136962.38243988884,5149.317365269461,4.860035928143713
888.353,111.63129621247663,191227,137523.7491886671,5118.666666666666,4.831113095238095
897.538,112.33410633953415,191227,138073.3240910134,5088.378698224852,4.802520710059172
898.354,112.53379446945908,191227,138121.6050576944,5058.447058823529,4.774270588235294
899.544,112.75363322431905,191227,138191.85778572253,5028.8654970760235,4.7463625730994154
899.544,112.6813298787458,191227,138191.85778572253,4999.627906976744,4.769976744186047
899.544,112.65012830595376,191227,138191.85778572253,4970.728323699422,4.783953757225435
899.544,112.72742790066505,191227,138191.85778572253,4942.16091954023,4.772620689655173
899.544,112.54387835715109,191227,138191.85778572253,4913.92,4.821874285714286
899.544,112.52816005844981,191227,138191.85778572253,4886.0,4.832022727272728
899.544,112.17763236199372,191227,138191.85778572253,4858.395480225989,4.919960451977401
899.544,112.09179711156524,191227,138191.85778572253,4831.101123595506,4.946269662921349
899.544,112.16554046728676,191227,138191.85778572253,4804.111731843575,4.9353966480446925
899.544,112.14290889683362,191227,138191.85778572253,4777.422222222222,4.946866666666668
899.544,112.06816717798773,191227,138191.85778572253,4751.027624309392,4.970386740331492
899.544,112.19289734616211,191227,138191.85778572253,4724.923076923077,4.94745054945055
899.544,112.05753592779905,191227,138191.85778572253,4699.103825136612,4.9849344262295086
899.544,112.00810343789647,191227,138191.85778572253,4673.565217391305,5.002369565217392
899.544,112.00529670464147,191227,138191.85778572253,4648.302702702703,5.008897297297297
899.544,112.05846638787307,191227,138191.85778572253,4623.31182795699,5.002344086021506
899.544,111.50837757181878,191227,138191.85778572253,4598.588235294118,5.1360213903743315
934.277,113.2727714685504,191227,140163.51029833764,4574.1276595744675,5.189909574468085
964.278,115.0037808275207,191227,141752.21786455775,4549.925925925926,5.162444444444445
994.279,116.63741814561263,191227,143245.05130350738,4525.978947368421,5.135268421052632
1006.128,117.34180045398864,191227,143810.12663199913,4502.2827225130895,5.108382198952879
1006.128,117.2971078819991,191227,143810.12663199913,4478.833333333334,5.124229166666667
1014.424,117.48614516756626,191227,144197.90371678906,4455.626943005182,5.175844559585492
1014.424,117.47714701575813,191227,144197.90371678906,4432.659793814433,5.183278350515464
1014.508,117.48137459051773,191227,144201.7976674408,4409.928205128205,5.18848717948718
1015.191,117.64787098804211,191227,144233.43527375642,4387.428571428572,5.162357142857143
1018.157,117.9196985328642,191227,144370.3325430165,4365.157360406092,5.1361573604060915
1029.441,118.56687533583764,191227,144883.94200250434,4343.11111111111,5.110222222222222
1029.441,118.51080783165007,191227,144883.94200250434,4321.286432160804,5.128336683417086
1029.441,117.99767350250434,191227,144883.94200250434,4299.68,5.252695
1029.441,117.48964498757897,191227,144883.94200250434,4278.28855721393,5.37581592039801
1029.53,117.46627100302335,191227,144887.94823074611,4257.108910891089,5.387108910891087
1029.553,117.58698885424903,191227,144888.98343552984,4236.137931034483,5.364152709359604
1029.553,117.70195696494162,191227,144888.98343552984,4215.372549019608,5.342245098039213
1029.553,117.8218024599201,191227,144888.98343552984,4194.809756097561,5.319156097560975
1029.56,117.9529480032379,191227,144889.2984886748,4174.446601941748,5.293466019417474
1030.313,118.11700333684587,191227,144923.16420641108,4154.280193236715,5.267879227053138
1039.528,118.65632342401848,191227,145333.62919324925,4134.307692307692,5.242557692307692
1049.291,119.2109547266733,191227,145760.6384587307,4114.526315789473,5.21747846889952
1049.291,119.33254941111167,191227,145760.6384587307,4094.9333333333334,5.193757142857144
1049.291,118.9875318236596,191227,145760.6384587307,4075.526066350711,5.27850710900474
1049.291,118.97338043986281,191227,145760.6384587307,4056.301886792453,5.286268867924529
1049.291,118.94815770755699,191227,145760.6384587307,4037.2582159624408,5.29656338028169
1049.291,119.02279406620733,191227,145760.6384587307,4018.392523364486,5.283593457943926
1049.291,118.5471561331493,191227,145760.6384587307,3999.7023255813956,5.398553488372094
1049.291,118.63444447724923,191227,145760.6384587307,3981.185185185185,5.382560185185186
1049.291,118.59981495642657,191227,145760.6384587307,3962.8387096774195,5.3948801843317975
1049.291,118.59921277065733,191227,145760.6384587307,3944.6605504587155,5.399247706422018
1049.291,118.65151197471246,191227,145760.6384587307,3926.6484018264837,5.39127397260274
1049.291,118.45905664054891,191227,145760.6384587307,3908.7999999999997,5.440181818181817
1049.291,118.50770316461305,191227,145760.6384587307,3891.1131221719456,5.432981900452489
1049.291,118.18192764791988,191227,145760.6384587307,3873.5855855855852,5.5128198198198195
1049.291,118.17364877263206,191227,145760.6384587307,3856.215246636771,5.518784753363229
1049.291,115.83190676230214,191227,145760.6384587307,3839.0,6.067379464285715
1049.291,115.93442201428627,191227,145760.6384587307,3821.9377777777777,6.047506666666667
1049.291,115.49559996315551,191227,145760.6384587307,3805.026548672566,6.153491150442478
1049.383,115.50241570974072,191227,145764.62452031337,3788.264317180616,6.156731277533038
1049.406,115.62243013703143,191227,145765.6209265051,3771.6491228070176,6.132916666666666
1049.406,115.73507594833914,191227,145765.6209265051,3755.1790393013107,6.110550218340611
1049.412,115.85625650354595,191227,145765.88085137203,3738.8521739130433,6.086226086956519
1050.15,116.01772073456425,191227,145797.82895967245,3722.666666666667,6.059870129870129
1050.164,116.14668889770456,191227,145798.43458735972,3706.6206896551726,6.033749999999999
1059.902,116.69131254384983,191227,146215.81597732625,3690.7124463519312,6.007858369098711
1059.902,116.81294674655703,191227,146215.81597732625,3674.9401709401704,5.983239316239316
1059.982,116.90208544593112,191227,146219.2131055056,3659.302127659574,5.966936170212766
1060.659,117.05370815780849,191227,146247.94078492714,3643.7966101694915,5.941961864406778
1067.677,117.47254463185189,191227,146543.59484282235,3628.42194092827,5.916890295358651
1069.898,117.6874320626371,191227,146636.35307104044,3613.1764705882356,5.892033613445378
1069.898,117.66861834300695,191227,146636.35307104044,3598.0585774058577,5.8999246861924695
1069.898,116.89099640437377,191227,146636.35307104044,3943.8875,6.000341666666667
1069.898,116.94503232415249,104630,146636.35307104044,3927.5228215767634,5.9915809128630695
1069.898,117.06768819500742,104630,146636.35307104044,3911.293388429752,5.966830578512395
1069.898,116.863525499024,104630,146636.35307104044,3895.1975308641972,6.018053497942386
1069.898,116.4950309398929,104630,146636.35307104044,4234.139344262295,6.024926229508198
1069.898,109.57648205063231,191227,146636.35307104044,4216.857142857142,7.637910204081631
1069.898,109.57341567266644,191227,146636.35307104044,4199.715447154472,7.642609756097562
1077.966,109.95280402220331,191227,146970.0902570211,4182.712550607287,7.635947368421052
1077.966,109.99916203121465,191227,146970.0902570211,4165.846774193548,7.629088709677421
1109.41,111.08156796315889,191227,148224.4635454882,4149.116465863453,7.6729718875502
1139.411,112.36242516853468,191227,149356.73196853467,4132.5199999999995,7.642275999999999
1163.812,113.38768350647211,191227,150234.6026299781,4116.05577689243,7.611828685258964
1163.812,113.4383629474384,191227,150234.6026299781,4099.722222222222,7.603841269841269
1163.894,113.45150411228451,191227,150237.49067354936,4083.5177865612654,7.605225296442687
1164.575,113.61913185618738,191227,150261.45980894324,4067.4409448818897,7.575555118110234
1165.789,113.80548692285743,191227,150304.11947187703,4051.4901960784314,7.54584705882353
1195.79,114.97478465315692,191227,151330.8276219069,4035.6640625,7.5163671875
1225.792,116.09276424836986,191227,152307.3105518718,4019.961089494163,7.487112840466925
1255.793,117.16294201579399,191227,153237.10519408857,4004.37984496124,7.458089147286821
1285.794,118.18864657078595,191227,154123.51066345003,3988.918918918919,7.429289575289576
1298.454,118.6886187078302,191227,154485.27178475328,3973.576923076923,7.400715384615384
1298.454,118.70484343226286,191227,154485.27178475328,3958.3524904214555,7.400482758620689
1298.454,118.34904354047848,191227,154485.27178475328,3943.2442748091607,7.4867404580152686
1330.801,119.25436185848886,191227,155378.3314402379,3928.250950570342,7.487376425855512
1336.855,119.55352088226377,191227,155540.67353377893,3913.3712121212116,7.459018939393938
1336.855,119.62532447717516,191227,155540.67353377893,3898.6037735849054,7.445754716981132
1369.197,120.31784758351587,191227,156383.62540306474,3883.947368421053,7.484146616541354
1399.198,121.20003811705018,191227,157130.72201218127,3869.40074906367,7.456112359550561
1429.199,122.04985516223849,191227,157846.45329656685,3854.962686567164,7.428287313432836
1439.204,122.4150614742253,191227,158078.50682738516,3840.631970260223,7.400654275092937
1469.201,123.22390060793262,191227,158755.30690422893,3826.407407407408,7.373255555555557
1499.202,124.00482987939796,191227,159405.10810818025,3812.287822878229,7.346044280442805
1529.203,124.75929844280168,191227,160029.41278103695,3798.2720588235293,7.319033088235293
1532.494,124.95545768920738,191227,160096.40897125864,3784.358974358974,7.292230769230768
1532.494,124.97845349680608,191227,160096.40897125864,3770.5474452554745,7.29009489051095
1532.494,124.6370642439859,191227,160096.40897125864,3756.836363636364,7.372676363636365
1567.883,125.2405597666988,191227,160799.063752206,3743.224637681159,7.398902173913044
1578.244,125.56867038179443,191227,160998.8198402782,3729.7111913357403,7.372194945848375
1578.244,125.5470399841631,191227,160998.8198402782,3716.2949640287766,7.380345323741006
1578.338,125.57078105129106,191227,161000.62011939142,3702.9749103942654,7.378340501792113
1578.359,125.6865076372452,191227,161001.02228010233,3689.7499999999995,7.354596428571428
1578.359,125.79573188864327,191227,161001.02228010233,3676.6192170818504,7.3322491103202845
1578.415,125.91467728046177,191227,161002.09465634832,3663.581560283688,7.307868794326241
1579.17,126.05324834127765,191227,161016.54516106565,3650.636042402827,7.2820141342756175
1579.174,126.17643506351611,191227,161016.6216832344,3637.781690140845,7.25637323943662
1589.17,126.48870690649616,191227,161206.64725737338,3625.0175438596493,7.230912280701754
1619.172,127.16638220412719,191227,161762.90108524606,3612.3426573426577,7.205622377622377
1649.173,127.82293994344073,191227,162298.89848002608,3599.7560975609754,7.180512195121951
1679.174,128.45950763914533,191227,162815.743055812,3587.2569444444443,7.15557638888889
1709.175,129.07710254544793,191227,163314.44337589774,3574.8442906574396,7.130813148788929
1739.177,129.67670280534136,191227,163795.95418465172,3562.5172413793102,7.10621724137931
1799.179,130.7087965756281,191227,164710.770115147,3550.274914089347,7.081790378006874
1829.18,131.26015807342077,191227,165145.6717720509,3538.116438356164,7.057534246575344
1859.182,131.79671736768614,191227,165566.551497379,3526.0409556314,7.0334402730375425
1877.827,132.1663641036333,191227,165821.33485193262,3514.047619047619,7.009517006802721
1877.827,132.2606979027801,191227,165821.33485193262,3502.135593220339,6.990349152542374
1911.888,132.59514357866948,191227,166273.9462813722,3490.304054054054,7.0205810810810805
1941.889,133.09406415107512,191227,166659.4557335667,3478.552188552189,6.996939393939395
1971.891,133.58051973203422,191227,167033.24691324224,3466.879194630873,6.973453020134228
2001.892,134.05499154086397,191227,167395.82231009472,3455.284280936455,6.950127090301002
2031.893,134.5180104865081,191227,167747.69081984146,3443.766666666667,6.926956666666669
2061.894,134.97005136645666,191227,168089.31980499488,3432.3255813953488,6.903940199335551
2091.896,135.4115872093372,191227,168421.160719271,3420.9602649006624,6.88107284768212
2105.316,135.66587348698383,191227,168566.53289292444,3409.6699669966997,6.8583696369636975
2105.316,135.68105526134548,191227,168566.53289292444,3398.4539473684213,6.857447368421055
2138.346,135.75866902587458,191227,168916.55820620243,3387.311475409836,6.923390163934427
2168.347,136.1757269028452,191227,169225.24291591713,3376.2418300653594,6.900761437908498
2198.349,136.58367736279308,191227,169525.51221621325,3365.244299674267,6.87827687296417
2208.349,136.78890156297282,191227,169623.78240712866,3354.3181818181815,6.855944805194806
2238.35,137.18472896635393,191227,169913.33414434746,3343.462783171521,6.833754045307445
2268.352,137.57223469421604,191227,170195.23598453862,3332.677419354839,6.811703225806454
2298.353,137.95167872137475,191227,170469.76907507252,3321.961414790997,6.789797427652734
2308.354,138.14584836119496,191227,170559.70028427188,3311.314102564103,6.768032051282054
2317.125,138.32761132881947,191227,170637.93209559264,3300.73482428115,6.7464153354632606
2317.125,138.41370757329963,191227,170637.93209559264,3290.2229299363057,6.728837579617836
2317.125,137.83157177813231,191227,170637.93209559264,3554.688888888889,6.802714285714287
2344.038,136.96762418569742,104630,169880.06405911513,3543.4398734177216,6.830000000000001
2381.702,136.03961798334598,104630,168848.2059959643,3532.2618296529968,6.808447949526815
2411.704,135.07161388439687,104630,168049.32080263586,3793.4716981132074,6.787031446540881
2429.004,135.33997539487058,191227,168214.3982788831,3781.579937304075,6.765777429467086
2461.706,135.74853482550165,191227,168520.10420050166,3769.7625,6.744606250000001
2491.707,136.12403908826138,191227,168793.50295118973,3758.0186915887853,6.723591900311528
2521.708,136.4924038533959,191227,169060.39639997974,3746.3478260869565,6.702708074534162
2581.71,137.10843831450882,191227,169575.57453741904,3734.7492260061917,6.681950464396286
2611.712,137.45739247341533,191227,169824.29494255115,3723.2222222222226,6.661320987654324
2624.64,137.6624047036242,191227,169929.71670362417,3711.7661538461534,6.640824615384616
